,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,24.0,44.88778510723092,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
348,38.0,44.44220346207609,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
349,38.0,44.34132786001106,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
350,29.0,45.40669443387843,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
351,29.0,45.31809461474319,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
352,48.0,43.402556764925166,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
353,48.0,43.37756782097155,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
354,55.0,44.723638813443536,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
355,55.0,44.95309337021639,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
356,62.0,48.812128370097184,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
357,62.0,48.48024485289891,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
358,41.0,46.4082349446785,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
359,41.0,46.42258430511352,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
360,47.0,43.06225883720032,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
361,47.0,43.085257044699496,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
362,55.0,45.71670207224129,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
363,55.0,45.72184459547896,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
364,35.0,44.80629986580702,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
365,47.0,44.81598618999811,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
366,47.0,44.67672086677084,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
367,60.0,45.458841993718856,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
368,60.0,45.559679824795545,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
369,45.0,43.718065841514374,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
370,45.0,43.778635384647146,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
371,29.0,43.592987445155046,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
372,29.0,43.72665369573336,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
373,50.0,45.42154248479215,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
374,50.0,45.52340329777966,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
375,47.0,44.24406310056373,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
376,47.0,43.44989187776563,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
377,47.0,43.42694889763364,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
378,60.0,44.05420079723684,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
379,52.0,45.32367033247666,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
380,60.0,43.72489479587897,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
381,60.0,43.55985032849916,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
382,32.0,43.98987589804882,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
383,32.0,44.082064882061346,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
384,53.0,43.77952487297961,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
385,53.0,43.80773098838839,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
386,24.0,43.71439164957834,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
387,49.0,45.891418975972044,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
388,45.0,44.37254415350369,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
389,44.0,42.85942719115515,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
390,44.0,42.9523601620119,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
391,38.0,42.90646744545611,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
392,36.0,45.00333740167905,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
393,36.0,44.906925720679396,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
394,46.0,45.3512306495653,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
395,46.0,45.397664442657714,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
396,46.0,43.61203869576529,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
397,46.0,43.79462208135169,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
398,66.0,46.392364521104234,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
399,66.0,46.32757228098434,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
400,34.0,43.373950787993195,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
401,36.0,45.954718212708705,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
402,36.0,45.69314145229012,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
403,34.0,47.25731503381028,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
404,34.0,47.22563020825859,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
405,46.0,43.60553041413149,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
406,46.0,43.56993965764761,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
407,74.0,46.48045753809875,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
408,74.0,46.41417732429039,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
409,39.0,45.506746854177145,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
410,39.0,45.30348006267504,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
411,43.0,44.591138971999726,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
412,43.0,44.57172992937783,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
413,56.0,44.63295362337137,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
414,44.0,42.83675970481629,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
415,44.0,43.020459070669034,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
416,44.0,42.14512638509825,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
417,44.0,42.1495249214917,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
418,60.0,45.79190329839243,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
419,60.0,45.62964878167847,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
420,59.0,43.82959167314839,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
421,59.0,43.70044457100265,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
422,24.0,44.35799736510518,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
423,24.0,44.48567452158744,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
424,45.0,44.347750696004915,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
425,29.0,44.93662496673235,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
426,29.0,44.8846293003332,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
427,58.0,46.22184274438529,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
428,32.0,43.310371483798676,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
429,24.0,44.226115188005274,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
430,24.0,44.137515368870034,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
431,49.0,42.224839468748826,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
432,49.0,42.20431444586059,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
433,41.0,44.281612350632855,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
434,41.0,44.26822960144922,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
435,50.0,42.74629101926481,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
436,50.0,42.734321845085205,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
437,45.0,49.620825545113775,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
438,45.0,50.00428537864214,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
439,41.0,43.84500174211378,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
440,41.0,43.75342597560163,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
441,48.0,42.51770974578625,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
442,46.0,41.841327837956584,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
443,46.0,41.900595404111954,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
444,27.0,44.47959604098942,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
445,27.0,44.35640083359751,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
446,38.0,46.4399638890542,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
447,47.0,45.382092264343115,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
448,47.0,44.91847456455538,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
449,39.0,42.73621458131882,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
450,39.0,42.72595657688095,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
451,44.0,45.62874048347642,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
452,44.0,45.6137953619199,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
453,32.0,44.17345587826398,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
454,32.0,44.24276726681644,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
455,34.0,45.09321750825512,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
456,34.0,45.06357864652507,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
457,38.0,46.14349398237188,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
458,38.0,46.238100923628146,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
459,57.0,43.361418611105556,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
460,57.0,43.44244779245464,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
461,45.0,44.13839237730202,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
462,45.0,44.17902307300944,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
463,45.0,45.41352570851181,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
464,45.0,44.94990800872408,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
465,34.0,43.69798963673317,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
466,34.0,43.71020003499103,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
467,53.0,45.65040705332752,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
468,34.0,45.06559049779722,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
469,34.0,45.15294356732225,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
470,54.0,45.79521811102035,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
471,54.0,45.72067964324105,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
472,50.0,45.16460408340659,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
473,50.0,45.107809701862166,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
474,24.0,46.09797065691208,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
475,24.0,46.065393047147325,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
476,39.0,45.75586855228578,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
477,49.0,42.432328313967645,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
478,49.0,42.466709520183535,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
479,39.0,42.48260306836219,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
480,39.0,42.476585788936426,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
481,51.0,44.38250717394269,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
482,60.0,43.52623589545158,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
483,35.0,46.83237950909237,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
484,35.0,46.92434529705162,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
485,53.0,46.12514953336064,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
486,53.0,46.149821711259335,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
487,45.0,44.85410513970649,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
488,45.0,44.80735458055916,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
489,51.0,46.33350098028747,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
490,51.0,46.26722076647911,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
491,50.0,45.37609222495693,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
492,45.0,42.72387059994581,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
493,42.0,44.101555242535,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
494,42.0,44.05915700642642,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
495,49.0,43.867397660763984,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
496,49.0,43.970188457306776,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
497,55.0,46.103863426568715,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
498,55.0,46.14862324926161,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
499,24.0,43.91815349540564,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
500,24.0,43.96644725560863,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
501,24.0,46.64538854988441,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
502,24.0,46.60403189535774,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
503,47.0,42.55424863415571,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
504,47.0,42.572410927167404,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
505,29.0,44.064789922071995,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
506,29.0,44.101849480927115,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
507,67.0,46.193788373203134,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
508,46.0,48.58058092632205,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
509,46.0,48.58981537720299,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
510,56.0,46.19072594264283,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
511,72.0,45.22777162823775,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
512,72.0,44.81375841623009,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
513,31.0,44.33134791870976,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
514,31.0,44.17980681255271,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
515,58.0,45.678630211995795,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
516,39.0,41.850053314063636,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
517,39.0,41.72853207707124,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
518,51.0,45.496966222487046,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
519,51.0,45.63937431848505,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
520,26.0,47.12420279692795,abcd-ml,fbmin,overall,weekly,1,s019,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s019_41284804_97.pkl
