,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2410,48.0,46.06992402626453,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2411,46.0,42.799350077584585,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2412,43.0,48.50024699172462,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2413,44.0,44.764251021374434,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2414,43.0,48.45247470289425,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2415,44.0,44.89602327523107,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2416,39.0,46.85813614387163,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2417,40.0,43.49261204864446,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2418,39.0,46.81266086266389,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2419,40.0,43.61804837263526,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2420,34.0,45.70373268399093,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2421,33.0,43.565129086143436,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2422,34.0,45.71855889017467,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2423,33.0,43.524233356572864,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2424,34.0,47.754338895404096,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2425,33.0,44.457661992162336,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2426,48.0,47.45081019559601,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2427,47.0,44.780701671049385,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2428,48.0,47.549998540288556,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2429,47.0,44.507106412031035,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2430,62.0,50.12944524655532,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2431,51.0,46.5581834007536,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2432,62.0,50.30926812966731,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2433,51.0,46.06217060373643,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2434,61.0,49.64736251568896,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2435,48.0,46.22429805679172,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2436,61.0,49.650985772414955,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2437,48.0,46.21430387990016,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2438,53.0,47.76952520917858,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2439,46.0,43.7663276856594,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2440,53.0,47.6554121008369,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2441,46.0,44.081090529327255,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2442,50.0,49.00300812688093,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2443,58.0,46.051076055082035,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2444,50.0,49.057505848730386,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2445,58.0,45.90075276486554,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2446,40.0,48.19769699695731,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2447,43.0,44.679680534324675,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2448,40.0,48.23431581109589,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2449,43.0,44.57867336488108,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2450,41.0,47.23870173432296,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2451,48.0,43.03239334727841,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2452,41.0,47.1227848860212,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2453,48.0,43.35213152048835,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2454,45.0,49.21560253644108,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2455,46.0,45.02270916656982,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2456,45.0,49.227730190436574,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2457,46.0,44.98925696362734,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2458,44.0,48.41775191952841,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2459,43.0,44.349267696000105,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2460,44.0,48.43965552858451,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2461,43.0,44.28885007725955,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2462,55.0,47.75052135952673,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2463,40.0,44.96859746259448,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2464,55.0,47.76194052091135,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2465,40.0,44.937099523734005,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2466,55.0,47.757745940203215,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2467,40.0,44.44826420145223,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2468,40.0,48.096884490315254,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2469,46.0,44.35389482790585,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2470,40.0,48.09527111656823,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2471,46.0,44.35834506255367,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2472,56.0,49.13644055375984,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2473,41.0,45.70981103186354,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2474,56.0,49.11447769780042,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2475,41.0,45.770392073755374,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2476,56.0,47.79112795754726,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2477,41.0,44.35618522069991,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2478,60.0,47.8148457230644,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2479,58.0,44.81851464141867,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2480,60.0,47.85741369993773,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2481,58.0,44.70109765361989,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2482,66.0,48.035777889171015,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2483,47.0,44.89345250238118,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2484,66.0,48.12891082114044,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2485,47.0,44.636560135396984,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2486,65.0,47.03183265154781,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2487,46.0,44.091605894865616,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2488,65.0,47.0125217227916,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2489,46.0,44.14487201772832,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2490,58.0,47.083031486200284,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2491,40.0,44.49059335603897,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2492,58.0,47.16571008860517,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2493,40.0,44.262537592931366,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2494,45.0,48.005707525497414,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2495,40.0,45.37938505094987,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2496,45.0,48.12581884471554,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2497,40.0,45.04807709743595,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2498,55.0,47.59850130927399,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2499,53.0,44.04031516636205,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2500,55.0,47.618203619358404,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2501,53.0,43.985969480409594,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2502,45.0,47.33533917278375,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2503,34.0,44.5212843963788,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2504,45.0,47.497934498725996,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2505,34.0,44.072791073355454,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2506,50.0,47.91032594349664,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2507,33.0,44.381475895038534,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2508,50.0,47.88458791297224,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2509,33.0,44.452470154996924,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2510,52.0,48.142275282794465,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2511,50.0,44.89517336762833,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2512,52.0,48.13839072756871,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2513,50.0,44.90588829483531,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2514,40.0,48.72183342122643,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2515,34.0,46.02095121835786,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2516,40.0,48.805321866062364,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2517,34.0,45.79066163382319,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2518,39.0,47.774521357141445,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2519,40.0,44.64000581251265,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2520,39.0,47.80941925611403,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2521,40.0,44.54374551360155,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2522,58.0,48.77027515557561,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2523,34.0,44.99591959742819,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2524,58.0,48.69735883687608,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2525,34.0,45.19704765499485,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2526,58.0,47.842081420287364,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2527,34.0,44.2156382050251,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2528,57.0,47.189213138911775,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2529,56.0,43.19890842208041,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2530,57.0,47.203077221288666,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2531,56.0,43.1606665578703,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2532,34.0,47.01657864067209,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2533,34.0,43.60258463485221,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2534,34.0,47.06575921524693,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2535,34.0,43.46692784895478,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2536,39.0,48.9461164923399,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2537,40.0,45.38280905663537,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2538,39.0,49.00247521573546,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2539,40.0,45.22735248990719,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2540,33.0,46.384539244033554,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2541,47.0,43.99649527099162,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2542,33.0,46.555269805305954,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2543,47.0,43.525562196360084,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2544,58.0,46.18452861033738,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2545,34.0,43.235573364975664,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2546,58.0,46.08025631456701,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2547,34.0,43.52319189372683,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2548,33.0,47.405877228154594,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2549,34.0,44.06731195017021,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2550,33.0,47.38871659573371,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2551,34.0,44.11464682289808,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2552,48.0,46.32040882529206,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2553,46.0,43.29685630019311,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2554,48.0,46.3024338297886,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2555,46.0,43.34643746384564,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2556,52.0,47.5658143948462,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2557,40.0,45.01635845525074,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2558,52.0,47.583730143446346,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2559,40.0,44.96694071474949,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2560,50.0,48.967041616026,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2561,46.0,44.80250986848067,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2562,50.0,49.01335093107256,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2563,46.0,44.67477299491555,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2564,50.0,47.72285578654128,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2565,46.0,44.54450313615688,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2566,33.0,47.35392642965075,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2567,41.0,44.431124025997256,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2568,33.0,47.32992669727382,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2569,41.0,44.497323467235944,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2570,65.0,48.674866712004125,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2571,61.0,44.992757525369655,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2572,65.0,48.64809965709541,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2573,61.0,45.066590185281555,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2574,60.0,47.067693433544136,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2575,58.0,44.368731210976165,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2576,60.0,46.9967117968601,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2577,58.0,44.56452275618558,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2578,52.0,46.67130512876903,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2579,55.0,43.2323779622722,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2580,52.0,46.63097292822511,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2581,55.0,43.34362791698006,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2582,40.0,47.555814324093824,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2583,34.0,44.587113911486036,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2584,40.0,47.56407945039055,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2585,34.0,44.56431587632392,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2586,61.0,47.80158552118251,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2587,69.0,45.121413855099185,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2588,61.0,47.79097097669204,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2589,69.0,45.1506923863443,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
2590,43.0,48.015376134930335,abcd-ml,fbmin,scale,id,0,s012,41284804,70,out/abcd-ml_fbmin_scale_id_0_s012_41284804_70.pkl
