,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1841,31.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1842,31.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1843,31.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1844,62.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1845,62.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1846,62.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1847,37.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1848,37.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1849,37.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1850,38.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1851,38.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1852,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1853,38.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1854,29.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1855,29.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1856,29.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1857,29.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1858,72.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1859,72.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1860,72.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1861,72.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1862,72.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1863,72.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1864,24.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1865,24.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1866,24.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1867,24.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1868,24.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1869,24.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1870,53.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1871,53.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1872,53.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1873,53.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1874,53.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1875,53.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1876,50.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1877,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1878,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1879,50.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1880,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1881,50.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1882,64.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1883,64.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1884,64.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1885,64.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1886,37.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1887,37.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1888,37.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1889,37.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1890,37.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1891,50.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1892,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1893,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1894,50.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1895,50.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1896,42.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1897,42.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1898,42.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1899,38.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1900,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1901,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1902,38.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1903,38.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1904,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1905,58.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1906,58.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1907,58.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1908,58.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1909,58.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1910,58.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1911,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1912,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1913,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1914,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1915,57.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1916,57.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1917,57.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1918,57.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1919,57.0,44.71335115362974,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1920,57.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1921,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1922,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1923,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1924,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1925,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1926,64.0,44.7133511536297,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1927,64.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1928,64.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1929,64.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1930,64.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1931,64.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1932,57.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1933,57.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1934,57.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1935,57.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1936,57.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1937,41.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1938,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1939,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1940,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1941,41.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1942,38.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1943,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1944,38.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1945,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1946,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1947,38.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1948,26.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1949,26.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1950,26.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1951,26.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1952,26.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1953,26.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1954,29.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1955,29.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1956,29.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1957,29.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1958,29.0,44.71335115362973,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1959,29.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1960,25.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1961,25.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1962,25.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1963,25.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1964,25.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1965,25.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1966,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1967,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1968,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1969,41.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1970,35.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1971,35.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1972,35.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1973,31.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1974,31.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1975,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1976,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1977,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1978,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1979,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1980,45.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1981,38.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1982,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1983,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1984,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1985,38.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1986,38.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1987,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1988,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1989,38.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1990,38.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1991,38.0,44.713351153629695,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1992,51.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1993,51.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1994,51.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1995,51.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1996,51.0,44.71335115362972,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1997,51.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1998,29.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
1999,29.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2000,29.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2001,29.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2002,29.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2003,29.0,44.71335115362969,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2004,25.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2005,25.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2006,25.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2007,25.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2008,54.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2009,54.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2010,54.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2011,54.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2012,54.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2013,48.0,44.71335115362971,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2014,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2015,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
2016,48.0,44.713351153629716,abcd-ml,sleep,overall,weekly,3,s017,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s017_41284804_93.pkl
