,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8295,34.0,43.57088961583098,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8296,39.0,47.48196603829995,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8297,34.0,43.65035306043819,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8298,39.0,47.480217905246114,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8299,34.0,43.37766756492658,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8300,39.0,47.43925132117722,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8301,34.0,43.40354883613926,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8302,39.0,47.88223602697491,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8303,34.0,44.74914495379427,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8304,39.0,48.370044375031874,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8305,34.0,45.3426185718866,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8306,39.0,47.86862665316843,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8307,34.0,44.85430781311255,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8308,39.0,47.83983908433851,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8309,34.0,44.82678026885398,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8310,39.0,47.465706401254856,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8311,34.0,44.30285968384989,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8312,39.0,47.87039609378289,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8313,34.0,44.48440459653997,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8314,39.0,47.55100161623861,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8315,34.0,44.59769529239987,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8316,34.0,49.14822641721555,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8317,34.0,44.69282129729345,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8318,34.0,48.511960858762315,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8319,34.0,44.12602471475143,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8320,34.0,48.50569993585451,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8321,34.0,44.09890946897413,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8322,34.0,48.4959286747662,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8323,34.0,44.053717663770946,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8324,34.0,48.273695592324984,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8325,34.0,43.81102513783278,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8326,34.0,48.267903095928474,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8327,34.0,43.789336781635,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8328,34.0,48.2446489182013,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8329,34.0,43.84998430403521,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8330,48.0,49.94926804320453,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8331,34.0,47.35386252450441,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8332,48.0,49.44145997277167,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8333,34.0,46.81870689050762,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8334,48.0,49.39235340848876,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8335,34.0,46.668358636595286,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8336,48.0,49.375434944917096,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8337,34.0,46.61906815182027,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8338,48.0,49.58003464930632,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8339,34.0,46.89242750514332,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8340,48.0,49.37969661150938,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8341,34.0,46.79675265402067,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8342,48.0,49.68225214542798,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8343,34.0,47.11522798492381,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8344,33.0,47.32928915802407,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8345,44.0,43.723729609948734,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8346,33.0,47.52981345492877,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8347,44.0,44.08127109750707,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8348,33.0,47.4676611890764,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8349,44.0,43.9394797513409,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8350,33.0,47.119790517923214,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8351,44.0,43.601251553296095,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8352,33.0,46.95979422608501,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8353,44.0,43.343785786026764,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8354,33.0,46.92849985729989,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8355,44.0,43.40426884403239,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8356,33.0,47.06531841706765,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8357,44.0,43.47085705464239,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8358,55.0,48.172990201452244,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8359,56.0,44.41360055499027,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8360,55.0,47.047491601196604,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8361,56.0,43.341584275149806,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8362,55.0,47.078402549997634,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8363,56.0,43.40582027552985,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8364,55.0,46.964703301774705,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8365,56.0,43.12869516147069,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8366,55.0,46.92485028325687,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8367,56.0,43.01580352602039,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8368,55.0,46.83475421718195,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8369,56.0,43.03040644191946,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8370,55.0,46.8973779829272,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8371,56.0,43.05366823207756,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8372,68.0,49.04262029926673,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8373,48.0,45.03688830622041,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8374,68.0,48.55424694692514,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8375,48.0,44.658909801792774,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8376,68.0,48.28029474689387,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8377,48.0,44.188221100512344,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8378,68.0,48.726438548415224,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8379,48.0,44.83554849580933,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8380,68.0,48.607418978152204,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8381,48.0,44.70935411577153,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8382,68.0,49.25040354998036,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8383,48.0,45.64967385957795,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8384,68.0,48.48186521647469,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8385,48.0,44.50216617742876,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8386,52.0,46.966294472526734,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8387,51.0,44.337142481857974,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8388,52.0,46.78791668370282,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8389,51.0,44.1109818086337,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8390,52.0,46.56521228892218,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8391,51.0,44.01231198295393,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8392,52.0,46.62292009274673,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8393,51.0,43.96222001799275,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8394,52.0,46.6445295078172,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8395,51.0,44.064778235863166,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8396,52.0,46.57073326174312,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8397,51.0,44.10923122752611,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8398,52.0,46.361857894000956,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8399,51.0,43.741599693147776,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8400,40.0,45.09046333848943,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8401,48.0,43.420391101651994,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8402,40.0,45.08588962838508,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8403,48.0,43.47423779916801,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8404,40.0,44.89970769382876,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8405,48.0,43.29836442017583,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8406,40.0,44.57422468716162,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8407,48.0,42.758682420046725,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8408,40.0,44.836284669851025,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8409,48.0,43.27667998664744,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8410,40.0,45.28210027113107,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8411,48.0,43.78628136228983,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8412,40.0,45.24008439225294,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8413,48.0,43.7291506296032,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8414,60.0,48.903608218311525,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8415,55.0,45.87138476507185,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8416,60.0,48.31018855051191,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8417,55.0,45.21132728716164,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8418,60.0,48.253803561946384,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8419,55.0,45.14874012991222,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8420,60.0,48.600928882403736,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8421,55.0,45.59140708995763,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8422,60.0,48.40181092393314,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8423,55.0,45.34426408889986,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8424,60.0,48.48809679464213,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8425,55.0,45.364922675086476,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8426,60.0,48.47570519094602,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8427,55.0,45.38386536282535,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8428,43.0,46.602433817647096,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8429,44.0,44.52248311837128,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8430,43.0,46.495049352985646,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8431,44.0,44.59581763883095,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8432,43.0,46.63881687570879,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8433,44.0,44.71066785405355,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8434,43.0,46.670977874123906,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8435,44.0,44.714879279587464,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8436,43.0,46.64975201104011,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8437,44.0,44.59150254518598,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8438,43.0,46.610198706011325,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8439,44.0,44.58364831491135,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8440,43.0,46.62765500638548,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8441,44.0,44.58268720503179,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8442,50.0,45.11247632218844,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8443,48.0,42.78156786586649,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8444,50.0,44.92902611741768,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8445,48.0,42.77734659438567,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8446,50.0,45.26223464425262,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8447,48.0,43.119390234230806,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8448,50.0,45.288631097957385,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8449,48.0,43.02978230682495,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8450,50.0,45.33055000267873,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8451,48.0,43.170131514446986,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8452,50.0,45.158100440621816,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8453,48.0,42.924444824157675,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8454,50.0,45.24550094399807,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8455,48.0,43.12216271948948,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8456,54.0,48.47196657624872,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8457,54.0,44.397379085813725,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8458,54.0,49.34989495083963,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8459,54.0,45.57096030340543,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8460,54.0,48.39911009986512,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8461,54.0,44.252029627346566,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8462,54.0,48.61192058987939,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8463,54.0,44.7179916671241,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8464,54.0,49.01933472183364,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8465,54.0,45.10216384369239,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8466,54.0,48.75914353253864,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8467,54.0,44.81657306987736,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8468,54.0,48.92509656175683,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8469,54.0,45.022827341988354,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8470,58.0,50.20191943362396,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8471,34.0,45.66583717519903,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8472,58.0,49.69186506150231,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8473,34.0,45.17594327826622,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8474,58.0,49.079980042697215,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8475,34.0,44.412499079501615,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8476,58.0,48.82997995257621,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8477,34.0,44.22743689531029,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8478,58.0,48.77309920116359,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8479,34.0,44.06952440194651,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
8480,58.0,48.793605106060085,abcd-ml,pa,scale,daily,7,s012,41284804,37,out/abcd-ml_pa_scale_daily_7_s012_41284804_37.pkl
