,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10448,54.0,53.05744512753958,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10449,57.0,53.24879545890191,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10450,58.0,54.43846581093105,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10451,63.0,52.39845247737394,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10452,67.0,53.52069945497471,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10453,59.0,53.43248776807254,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10454,62.0,51.994405544617706,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10455,55.0,52.288309380842904,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10456,54.0,53.1100953204336,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10457,57.0,53.322405267047245,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10458,58.0,54.48501974354275,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10459,63.0,52.43941277332057,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10460,67.0,53.48607055801786,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10461,59.0,53.450902775410725,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10462,62.0,51.99212503820617,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10463,55.0,52.34092846844322,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10464,54.0,53.077579323592204,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10465,57.0,53.27059422055568,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10466,58.0,54.43824378017581,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10467,63.0,52.406505156275536,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10468,67.0,53.46176418970871,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10469,59.0,53.44167447894231,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10470,62.0,51.974364445154954,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10471,55.0,52.333078675020175,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10472,54.0,52.990104357127926,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10473,57.0,53.192599739658306,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10474,58.0,54.367173593395016,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10475,63.0,52.350523994420044,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10476,67.0,53.49608174491213,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10477,59.0,53.43172822347139,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10478,62.0,51.97471001517597,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10479,55.0,52.31606996779063,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10480,66.0,53.29929685126842,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10481,82.0,53.57204204743448,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10482,61.0,54.703056105022945,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10483,62.0,52.600698868743606,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10484,58.0,53.52071308634477,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10485,59.0,53.49438773200856,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10486,50.0,52.04576794172677,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10487,50.0,52.39914780165742,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10488,66.0,53.331484229736205,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10489,82.0,53.61982546240394,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10490,61.0,54.74461338630094,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10491,62.0,52.630859900624955,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10492,58.0,53.5344455595482,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10493,59.0,53.50315628830261,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10494,50.0,52.05874214711044,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10495,50.0,52.4099699045416,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10496,50.0,53.189975262396295,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10497,50.0,53.4783381892609,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10498,50.0,54.63133640183023,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10499,50.0,52.537452401637495,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10500,50.0,53.60904560602013,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10501,51.0,53.478776563353755,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10502,50.0,52.064927292904855,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10503,50.0,52.35027634334952,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10504,50.0,53.241897794626766,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10505,50.0,53.53241956097883,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10506,50.0,54.6746245013057,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10507,50.0,52.57280266653201,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10508,50.0,53.58459558548124,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10509,51.0,53.48830935756345,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10510,50.0,52.06411699092737,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10511,50.0,52.37274733594124,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10512,50.0,53.378231347610466,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10513,50.0,53.749653683815495,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10514,50.0,54.870747453068745,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10515,50.0,52.71077821050382,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10516,50.0,53.68650768640441,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10517,51.0,53.52700189562904,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10518,50.0,52.13858386843325,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10519,50.0,52.40566006602828,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10520,50.0,53.31829399471597,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10521,50.0,53.70215600716283,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10522,50.0,54.82289250069641,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10523,50.0,52.67403971271395,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10524,50.0,53.706907240062336,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10525,51.0,53.52295702683922,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10526,50.0,52.13835866721529,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10527,50.0,52.4034525684808,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10528,51.0,53.51779241918132,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10529,50.0,53.86792610642195,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10530,50.0,54.956699473676245,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10531,50.0,52.78929188782827,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10532,52.0,53.55894952108918,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10533,50.0,53.54791565063796,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10534,50.0,52.10801276351486,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10535,50.0,52.476887357274556,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10536,51.0,53.327795563469046,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10537,50.0,53.66928921675836,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10538,50.0,54.798192937736175,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10539,50.0,52.65973498159751,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10540,52.0,53.64880591298863,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10541,50.0,53.51268782213025,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10542,50.0,52.111035291598164,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10543,50.0,52.393484197991064,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10544,51.0,53.40490256747033,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10545,50.0,53.79215165239652,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10546,50.0,54.909115398827936,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10547,50.0,52.73777065651596,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10548,52.0,53.70644496516386,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10549,50.0,53.53457139827236,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10550,50.0,52.153151980382,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10551,50.0,52.412098852674184,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10552,50.0,52.98094927737867,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10553,54.0,53.21723827524684,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10554,50.0,54.407844712399296,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10555,51.0,52.368527424291344,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10556,51.0,53.60689510240783,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10557,50.0,53.433020598390584,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10558,50.0,52.0220988815643,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10559,50.0,52.27825447123479,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10560,50.0,53.00624289990358,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10561,54.0,53.25235548982887,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10562,50.0,54.43860179847327,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10563,51.0,52.3910319594619,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10564,51.0,53.61450967249458,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10565,50.0,53.4392410622224,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10566,50.0,52.03069790233426,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10567,50.0,52.28604777183601,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10568,57.0,53.49807526554477,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10569,53.0,53.77993391128403,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10570,54.0,54.877912485416246,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10571,51.0,52.73935913724021,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10572,51.0,53.452464754540046,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10573,50.0,53.52859176225222,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10574,52.0,52.05294859092446,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10575,54.0,52.4682392035676,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10576,57.0,53.227557244913,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10577,53.0,53.50956930387126,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10578,54.0,54.65399486994779,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10579,51.0,52.55828940032345,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10580,51.0,53.57387573319441,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10581,50.0,53.48423939640175,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10582,52.0,52.056284025853614,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10583,54.0,52.36928533680971,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10584,57.0,53.44263105892594,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10585,53.0,53.693855419733154,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10586,54.0,54.79708083330074,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10587,51.0,52.68338627604791,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10588,51.0,53.40584290291384,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10589,50.0,53.514327918263675,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10590,52.0,52.02088840192287,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10591,54.0,52.461282979010804,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10592,57.0,53.169467398856334,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10593,53.0,53.417008841111624,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10594,54.0,54.570429585931045,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10595,51.0,52.4994999245598,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10596,51.0,53.530452392979356,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10597,50.0,53.46775303973765,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10598,52.0,52.024554716699946,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10599,54.0,52.35526167658654,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10600,50.0,53.25166983740131,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10601,50.0,53.5636808854116,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10602,50.0,54.707192243945755,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10603,50.0,52.59256071039988,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10604,50.0,53.630300293926666,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10605,50.0,53.493541080741,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10606,50.0,52.08693563600255,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10607,50.0,52.367003643135995,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10608,50.0,53.28259490595106,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10609,50.0,53.59726640966012,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10610,50.0,54.73316942606169,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10611,50.0,52.61398993078325,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10612,50.0,53.6150175030928,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10613,50.0,53.49985951887453,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10614,50.0,52.08634619817315,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
10615,50.0,52.38257215903889,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
