,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3183,38.0,44.826480039424865,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3184,38.0,45.05113429697699,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3185,38.0,45.35394934822921,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3186,38.0,45.13487270833006,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3187,38.0,44.78049143310215,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3188,38.0,44.99610175501165,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3189,42.0,45.02576203852036,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3190,42.0,44.964271874275674,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3191,42.0,45.63814218744525,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3192,42.0,45.3457157187848,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3193,42.0,45.2633794477473,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3194,51.0,44.049159343759996,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3195,51.0,44.19269944884037,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3196,51.0,44.13156317558133,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3197,51.0,43.98722765953484,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3198,51.0,44.103762393672696,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3199,51.0,43.93467823744285,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3200,40.0,44.615933420203056,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3201,40.0,44.63467038441609,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3202,40.0,44.19388697270527,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3203,40.0,44.190340580747815,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3204,55.0,44.07323883664637,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3205,55.0,43.89109074999961,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3206,55.0,44.09742186446546,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3207,55.0,43.63243263450685,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3208,55.0,43.82972005606377,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3209,35.0,45.23909919148802,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3210,35.0,45.323972377930346,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3211,35.0,45.307466271231704,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3212,35.0,45.30451866735275,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3213,35.0,45.27073967687174,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3214,67.0,44.188150430064155,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3215,67.0,44.21956717628373,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3216,67.0,43.95088130934387,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3217,67.0,44.78486844629245,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3218,37.0,43.963914480077264,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3219,37.0,44.096443873658465,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3220,37.0,44.36340600441971,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3221,37.0,44.43901591965482,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3222,65.0,45.912632422587265,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3223,65.0,44.69559535876904,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3224,65.0,45.342498225246246,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3225,65.0,45.16934274906113,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3226,65.0,44.98331466768067,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3227,65.0,44.87141465657743,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3228,27.0,46.15793043821954,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3229,27.0,44.94089337440131,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3230,27.0,44.909082027748404,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3231,27.0,45.085325088253896,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3232,27.0,44.97735584257288,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3233,38.0,45.471626057930806,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3234,38.0,45.36568784862932,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3235,38.0,45.48273185570835,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3236,38.0,45.294424714501105,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3237,38.0,44.73438160171399,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3238,38.0,44.554003584736115,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3239,38.0,45.23212212316047,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3240,38.0,45.436965252021686,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3241,38.0,44.94602482299769,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3242,38.0,44.706628675753464,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3243,38.0,45.01977672016446,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3244,24.0,44.87660895439548,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3245,24.0,45.16348082047898,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3246,24.0,44.544965850386674,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3247,47.0,44.229179033452496,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3248,47.0,44.15086043838595,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3249,47.0,43.77775666015931,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3250,47.0,43.61795220525704,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3251,47.0,43.566259404322444,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3252,34.0,44.65702122707344,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3253,34.0,44.464536384985905,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3254,34.0,44.62726279608418,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3255,34.0,45.04094539512114,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3256,34.0,44.84838226853144,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3257,40.0,44.63236590346334,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3258,40.0,44.667581760100454,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3259,40.0,44.65865304665871,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3260,40.0,44.684228299992355,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3261,40.0,44.49795318882673,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3262,32.0,43.897327230626004,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3263,32.0,44.06815788350901,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3264,32.0,44.461505733984964,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3265,32.0,44.54810837697822,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3266,32.0,44.130067104664036,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3267,32.0,44.28460531367028,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3268,45.0,45.040595709211296,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3269,45.0,45.28117623825067,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3270,45.0,45.250931652949156,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3271,45.0,45.151620457649074,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3272,45.0,45.101876202120934,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3273,37.0,44.5219823343919,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3274,37.0,44.46160998689025,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3275,37.0,44.489538003498694,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3276,37.0,44.56315909571606,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3277,37.0,45.31215699049805,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3278,37.0,45.337341344093446,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3279,46.0,44.765865703030634,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3280,46.0,44.9617769473921,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3281,46.0,44.78406512777714,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3282,46.0,44.48056795716205,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3283,46.0,44.65538656580654,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3284,52.0,44.32294245007118,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3285,52.0,44.485699756721075,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3286,52.0,44.271703081746324,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3287,52.0,44.2454364198979,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3288,52.0,44.39152487307786,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3289,41.0,44.518407149803366,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3290,41.0,44.48474549647249,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3291,41.0,44.08923118586091,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3292,41.0,44.04148100811537,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3293,41.0,44.301675969228214,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3294,41.0,44.3640518508149,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3295,53.0,45.03524038356812,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3296,53.0,45.25599983515828,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3297,53.0,44.3256472508878,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3298,53.0,44.592152788896016,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3299,65.0,45.19743356462736,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3300,65.0,45.194404103261036,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3301,65.0,45.56075508676761,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3302,65.0,45.425684271982476,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3303,65.0,45.481415336618014,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3304,65.0,45.43141407463061,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3305,59.0,45.12246808856485,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3306,59.0,45.03804679438257,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3307,59.0,45.41230862830676,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3308,59.0,45.31862051324844,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3309,59.0,44.89783865442556,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3310,59.0,44.822897158159364,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3311,65.0,44.56552933664679,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3312,65.0,45.05700901065346,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3313,65.0,43.92488605268579,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3314,53.0,42.07334150033134,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3315,53.0,42.217720026812266,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3316,53.0,44.66906140391754,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3317,53.0,44.79292207660285,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3318,53.0,42.69039693660897,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3319,53.0,42.56109305447312,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3320,47.0,45.00947855158463,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3321,47.0,45.051745730395524,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3322,47.0,45.1431850679928,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3323,47.0,45.08686036199872,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3324,47.0,44.9405683468453,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3325,47.0,45.00110631987087,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3326,40.0,44.81645493478722,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3327,40.0,44.755373702969834,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3328,40.0,44.306753535652405,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3329,40.0,44.23714677064089,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3330,40.0,44.597404155406025,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3331,40.0,44.5083121903152,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3332,51.0,45.00688957136125,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3333,51.0,44.8845840749248,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3334,51.0,45.1168686909153,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3335,34.0,45.27382223245715,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3336,34.0,44.908506972641646,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3337,34.0,45.14569583273574,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3338,34.0,44.63120141179749,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3339,34.0,44.49674796982131,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3340,34.0,44.78248176262394,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3341,32.0,44.53035700649704,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3342,32.0,44.47670850460112,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3343,32.0,44.261230235353196,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3344,32.0,44.19708904598384,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3345,32.0,43.97190483310222,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3346,32.0,44.02243020168968,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3347,45.0,45.29185384475584,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3348,45.0,45.313446302122806,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3349,45.0,44.97792839872202,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3350,45.0,44.96402921962299,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3351,45.0,45.06775044740856,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3352,45.0,45.040739928861896,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3353,44.0,44.63377199546056,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
3354,44.0,44.183225799638414,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
