,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
889,47.0,44.68853639479479,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
890,47.0,44.18532285346652,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
891,65.0,46.26585254086534,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
892,65.0,45.47086385095783,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
893,64.0,45.62889824261633,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
894,64.0,46.11327691544592,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
895,54.0,46.263355779471524,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
896,54.0,44.51305695096314,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
897,45.0,44.996680399558244,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
898,45.0,43.845898314863774,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
899,25.0,46.07526504349863,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
900,45.0,43.60322357259057,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
901,45.0,44.15600046150535,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
902,40.0,45.13599136668893,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
903,40.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
904,40.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
905,40.0,48.28114753888533,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
906,32.0,47.23628462382914,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
907,55.0,45.80667463792094,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
908,55.0,45.13126147260338,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
909,37.0,43.578034840415555,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
910,37.0,43.88830732276317,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
911,52.0,42.77136813581722,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
912,52.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
913,52.0,44.12435915638292,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
914,47.0,43.034520704455744,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
915,47.0,42.743451324506026,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
916,38.0,42.42075467176872,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
917,38.0,42.77455000248141,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
918,38.0,45.87896717929904,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
919,38.0,45.34270329135085,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
920,44.0,43.96307116635725,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
921,44.0,44.647430283220416,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
922,48.0,44.835586621210346,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
923,48.0,44.17129177262973,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
924,38.0,44.82273874023504,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
925,38.0,45.68319420047588,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
926,34.0,45.141419169352815,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
927,34.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
928,34.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
929,34.0,46.787891671672504,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
930,56.0,45.25120385082175,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
931,56.0,44.969495868899756,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
932,55.0,44.254323569083894,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
933,55.0,43.95531628945525,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
934,46.0,44.121731776923156,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
935,46.0,44.47879712697038,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
936,45.0,41.642106458654965,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
937,45.0,42.29423092821524,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
938,45.0,44.57335939266919,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
939,45.0,44.35306648129924,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
940,59.0,43.70032181156889,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
941,59.0,43.350717615770705,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
942,42.0,45.23566198523076,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
943,42.0,45.229679977435275,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
944,42.0,43.07038540315319,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
945,42.0,41.964810119004774,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
946,32.0,43.76033547733456,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
947,32.0,43.90926440935291,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
948,54.0,45.18181508587924,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
949,54.0,45.174478502359065,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
950,50.0,43.89068019660678,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
951,50.0,43.70984710105212,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
952,51.0,45.13640108747887,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
953,51.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
954,51.0,43.61245653971057,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
955,37.0,44.26970244955597,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
956,37.0,44.86980690994268,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
957,51.0,42.6647621769632,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
958,51.0,42.624162988302864,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
959,48.0,46.080344197409175,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
960,48.0,46.04752143753393,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
961,46.0,44.60234621567704,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
962,41.0,46.72715768249985,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
963,41.0,44.42266023742011,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
964,55.0,44.79879875990516,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
965,55.0,44.45315839699398,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
966,25.0,45.34584918637801,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
967,25.0,45.50362040429768,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
968,44.0,45.91339784531748,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
969,44.0,46.0045750475276,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
970,46.0,45.45830924387558,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
971,55.0,45.51203905402601,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
972,55.0,46.12972496974608,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
973,51.0,45.25650110042474,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
974,51.0,44.75305987829656,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
975,32.0,42.22383293375632,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
976,32.0,42.9442623469557,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
977,43.0,45.13599136668893,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
978,43.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
979,43.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
980,43.0,44.81286434086144,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
981,71.0,43.7053247835056,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
982,71.0,44.43494132282092,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
983,58.0,45.17701077350828,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
984,58.0,45.34684081250873,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
985,61.0,45.2736400363374,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
986,61.0,45.30557441683302,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
987,31.0,44.77894341900978,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
988,31.0,43.90221975672154,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
989,45.0,43.188085919712414,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
990,45.0,44.27158634480369,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
991,37.0,44.61613673353612,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
992,37.0,45.11964152910938,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
993,50.0,45.634790295691886,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
994,50.0,46.151985812748705,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
995,44.0,45.1560962582735,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
996,44.0,45.250656300787185,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
997,29.0,46.857958978801555,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
998,29.0,46.26883394684274,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
999,44.0,42.95461831035188,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1000,44.0,44.086191861407286,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1001,53.0,49.63165929808661,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1002,53.0,47.45357674605959,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1003,29.0,43.41405105222985,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1004,29.0,44.00750569875399,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1005,51.0,45.541850633283,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1006,51.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1007,51.0,45.52890145192141,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1008,35.0,42.707744246505314,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1009,35.0,42.49858825619058,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1010,48.0,45.7952241498313,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1011,48.0,44.986661181907266,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1012,38.0,42.87223763017131,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1013,38.0,42.4882196554884,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1014,45.0,46.45442344222611,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1015,45.0,46.64841990419731,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1016,42.0,43.455014897500604,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1017,42.0,44.29312905498708,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1018,44.0,45.20761021377636,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1019,44.0,45.16430486560924,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1020,64.0,46.56314173529768,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1021,64.0,45.952608395819446,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1022,64.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1023,44.0,43.27904418924097,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1024,51.0,45.67520611648529,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1025,51.0,46.203833850842386,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1026,59.0,45.421462421679934,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1027,59.0,45.60652018187229,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1028,62.0,47.547979693042954,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1029,62.0,46.20983737521159,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1030,41.0,45.20597034704602,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1031,41.0,44.56837797999386,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1032,48.0,44.84616123243871,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1033,48.0,44.874615000146925,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1034,41.0,44.47438875223692,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1035,41.0,44.7502882683367,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1036,24.0,44.96041395704671,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1037,24.0,44.91327780328487,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1038,38.0,42.403902816380985,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1039,38.0,42.08806875371709,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1040,25.0,46.10053212709361,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1041,25.0,47.27340415770277,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1042,44.0,46.19727135847405,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1043,44.0,46.18762422392422,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1044,34.0,44.12002190300602,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1045,34.0,44.49928880213382,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1046,46.0,46.841042047357824,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1047,46.0,46.14148866969121,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1048,44.0,43.68227726189226,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1049,44.0,43.71014152512765,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1050,45.0,45.592331865163004,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1051,45.0,45.6619084520579,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1052,48.0,45.64079247354249,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1053,48.0,46.174243243768224,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1054,49.0,43.01024307855556,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1055,49.0,44.23873943675573,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1056,34.0,42.54488432480396,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1057,34.0,42.90084172242974,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1058,49.0,45.09370000383649,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1059,49.0,46.079327944556816,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1060,42.0,46.65204930097009,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1061,42.0,46.876096834544036,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1062,40.0,45.49990949649657,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1063,40.0,44.26268030972052,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1064,45.0,43.82668234955976,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1065,45.0,45.22118516479424,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1066,49.0,44.76696496142797,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1067,49.0,45.210981827137516,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1068,57.0,46.91682435718201,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1069,57.0,46.20603330522293,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
1070,41.0,45.15167098744401,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
