,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
548,45.0,46.74924144782709,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
549,44.0,45.95982385249245,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
550,59.0,45.49467522343421,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
551,45.0,45.95365346033516,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
552,48.0,44.37235181714189,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
553,46.0,45.782477442158736,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
554,49.0,43.72457302642692,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
555,54.0,43.161117301211235,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
556,57.0,45.57524175298388,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
557,54.0,45.95885628934759,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
558,72.0,45.1821583740452,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
559,48.0,44.41336100952889,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
560,34.0,47.266275149283125,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
561,51.0,44.909320104687986,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
562,51.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
563,42.0,46.773568496277484,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
564,47.0,44.908437056636906,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
565,47.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
566,46.0,46.360198799768085,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
567,45.0,44.064745256682365,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
568,34.0,44.152601355182306,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
569,36.0,46.580291378701915,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
570,51.0,44.53250886218652,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
571,65.0,45.61533875612591,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
572,24.0,45.54789540324441,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
573,45.0,43.95015397086252,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
574,41.0,44.92884098612778,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
575,50.0,44.815715632147054,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
576,41.0,49.63723458369277,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
577,41.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
578,41.0,41.776955611808845,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
579,55.0,43.9803961641694,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
580,37.0,44.20088946141546,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
581,38.0,42.840048554271135,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
582,55.0,41.721051402973146,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
583,26.0,43.85401937877795,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
584,38.0,45.58860584087478,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
585,70.0,42.63129304381343,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
586,54.0,45.597872094685385,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
587,73.0,46.60966783431833,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
588,29.0,45.10635680417056,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
589,41.0,47.13323446462047,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
590,45.0,43.663146028708674,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
591,61.0,43.69711494615344,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
592,38.0,44.10880251000864,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
593,42.0,44.52729746054369,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
594,50.0,43.69409094130336,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
595,36.0,45.300209161438104,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
596,51.0,42.30739604699963,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
597,34.0,43.39351372690245,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
598,55.0,41.53964570814769,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
599,45.0,44.921804567225465,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
600,45.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
601,51.0,45.208516998732165,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
602,68.0,44.65135041284526,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
603,34.0,45.388290180873625,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
604,47.0,41.30431006269531,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
605,51.0,46.690041910511006,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
606,59.0,45.995684678316906,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
607,70.0,45.15521029980877,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
608,34.0,41.54415341791139,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
609,34.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
610,24.0,43.106572339923424,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
611,39.0,42.76041340066622,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
612,58.0,46.43931470906968,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
613,49.0,44.349518605666546,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
614,46.0,44.378572372186156,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
615,51.0,41.740193176817364,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
616,67.0,42.972802697253535,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
617,40.0,42.81441557511293,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
618,37.0,43.83861971037186,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
619,31.0,43.017820705115255,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
620,49.0,46.47454941114295,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
621,54.0,44.77520882730379,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
622,50.0,45.11957927058652,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
623,25.0,45.28306391344567,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
624,38.0,44.90052902422718,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
625,35.0,45.14955769507108,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
626,62.0,45.351070008389115,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
627,47.0,41.599354853944895,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
628,73.0,44.79952634551243,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
629,63.0,44.04250847923277,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
630,53.0,46.23503452043897,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
631,53.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
632,64.0,45.82276595907345,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
633,64.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
634,39.0,44.540124979360165,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
635,32.0,43.19702404309834,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
636,41.0,43.86443942910426,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
637,37.0,43.65405874025571,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
638,52.0,46.739503377269486,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
639,52.0,44.92151939054438,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
640,31.0,44.89068888127531,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
641,51.0,47.61957324792358,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
642,72.0,44.887120601417934,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
643,47.0,43.63153680535703,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
644,45.0,45.71728745668442,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
645,43.0,45.50179230146669,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
646,55.0,44.95154269863304,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
647,37.0,43.360915596945624,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
648,51.0,45.075922154180184,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
649,53.0,43.91837282698225,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
650,45.0,47.64135314218694,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
651,34.0,45.38139546777455,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
652,58.0,42.83676469290009,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
653,43.0,45.34123342471371,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
654,43.0,45.5538436915684,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
655,60.0,44.99016171524651,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
656,37.0,42.18027338686922,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
657,32.0,43.58575110996641,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
658,37.0,45.25928461466074,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
659,37.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
660,24.0,44.69553978498301,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
661,42.0,47.33209702044721,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
662,36.0,45.98772086567012,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
663,42.0,43.897295313314125,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
664,48.0,43.67460971389199,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
665,45.0,45.02584779761804,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
666,26.0,46.27528497028345,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
667,42.0,41.720295181063065,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
668,39.0,45.25777824089607,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
669,57.0,46.63784842392312,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
670,55.0,45.68514753049429,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
671,37.0,44.20336515214475,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
672,62.0,46.79628054130286,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
673,48.0,42.964702777275576,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
674,41.0,47.923988478342544,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
675,40.0,44.11825604047091,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
676,24.0,43.69622720073231,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
677,44.0,46.67133236027525,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
678,27.0,44.908878580662446,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
679,25.0,46.37951772141703,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
680,49.0,45.413602222209896,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
681,55.0,45.03887913648496,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
682,34.0,43.450962475404836,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
683,34.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
684,46.0,45.63234268009727,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
685,55.0,45.22507623843034,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
686,34.0,45.220207335640204,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
687,38.0,43.616977796766456,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
688,36.0,44.95402401923522,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
689,67.0,48.116024724979155,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
690,24.0,45.09526633742631,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
691,47.0,43.31841538195535,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
692,43.0,45.51554777668041,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
693,54.0,45.40810209308614,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
694,47.0,45.27127273590927,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
695,51.0,45.64579146910117,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
696,39.0,45.37150566589148,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
697,24.0,44.27231489150091,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
698,42.0,45.333881215203895,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
699,24.0,44.782001782309436,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
700,31.0,42.11085038849718,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
701,57.0,44.07800748492771,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
702,47.0,45.68357049689542,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
703,55.0,44.99818486105781,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
704,52.0,43.1223418055119,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
705,47.0,45.36033835672584,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
706,29.0,46.089952425489685,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
707,55.0,44.557428992901684,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
708,53.0,44.6835226108211,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
709,35.0,44.924628054700385,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
710,40.0,44.909320104687986,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
711,40.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
712,37.0,46.05863581263789,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
713,41.0,42.85691025373827,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
714,29.0,45.64446154924503,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
715,47.0,45.25231757948558,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
716,31.0,45.17928924144789,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
717,50.0,44.35257407205198,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
718,44.0,43.2901311372428,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
719,73.0,45.28952084113496,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
720,59.0,45.39087755194496,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
721,34.0,44.93391347022095,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
722,31.0,44.498136855703066,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
723,46.0,45.752230513709534,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
724,62.0,46.4879187746432,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
725,24.0,44.18172819547443,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
726,56.0,43.093715300390194,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
727,59.0,44.02697978974098,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
728,60.0,45.48486479243512,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
729,34.0,44.950032954903115,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
730,48.0,45.25271426109169,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
