,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2601,39.0,44.80875963248785,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2602,39.0,44.93622096218039,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2603,39.0,44.56149259892618,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2604,39.0,44.77484893647116,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2605,58.0,44.636223710366316,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2606,58.0,44.71685067500121,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2607,58.0,44.79601705361888,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2608,58.0,44.847010724134606,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2609,37.0,45.05029286089671,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2610,37.0,45.27819231555277,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2611,37.0,44.52952587645969,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2612,37.0,44.87068965531874,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2613,48.0,45.13500127882644,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2614,48.0,44.891622098866975,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2615,48.0,45.09062251470561,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2616,48.0,44.858786343481874,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2617,48.0,45.32740388745786,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2618,48.0,45.545691419466934,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2619,41.0,44.79830409776025,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2620,41.0,44.99329797335578,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2621,41.0,44.932113354839665,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2622,41.0,45.136999969435905,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2623,41.0,44.44645354317632,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2624,41.0,44.6611385568509,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2625,53.0,45.33780588601604,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2626,53.0,45.06544690470154,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2627,53.0,45.41982630398161,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2628,53.0,44.94993290443771,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2629,53.0,45.194423464785245,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2630,44.0,44.95279075074143,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2631,44.0,45.2543786816836,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2632,44.0,44.51500531343218,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2633,44.0,44.829338849220335,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2634,44.0,44.93376739378057,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2635,44.0,44.608335939944894,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2636,25.0,44.763686667180934,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2637,25.0,44.630674584252304,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2638,25.0,45.056571997289595,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2639,25.0,45.234553849013,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2640,54.0,45.28029182819819,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2641,54.0,45.31140662149099,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2642,54.0,45.18398119804371,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2643,54.0,45.22593831883189,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2644,54.0,45.25643266894403,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2645,54.0,45.20201645320439,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2646,46.0,44.720809630103645,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2647,46.0,44.98804032678473,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2648,46.0,45.05983874835908,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2649,46.0,44.77926304633337,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2650,46.0,44.757739170456574,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2651,46.0,45.04564543934903,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2652,49.0,44.89828730474209,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2653,49.0,44.84698818457642,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2654,49.0,45.48531554967069,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2655,49.0,44.67643246654316,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2656,44.0,45.09838898981988,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2657,44.0,45.1091344426093,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2658,44.0,45.273549229447575,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2659,44.0,45.249058086425435,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2660,44.0,45.024619526528426,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2661,44.0,44.99017148487972,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2662,24.0,45.26227173437537,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2663,24.0,45.30348276392546,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2664,24.0,44.67692318022313,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2665,24.0,44.619463912215835,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2666,24.0,44.82177510268949,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2667,24.0,44.81865959066661,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2668,24.0,44.79197918105231,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2669,49.0,45.05118310774341,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2670,49.0,44.94680916135496,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2671,49.0,44.983608317085235,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2672,49.0,45.26291864960835,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2673,49.0,45.16726298309891,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2674,49.0,45.239453975617224,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2675,43.0,44.60559066236797,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2676,43.0,44.64381169048451,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2677,43.0,44.500197562808765,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2678,43.0,44.54897776673351,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2679,43.0,44.572006960981426,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2680,43.0,44.630099748227195,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2681,38.0,44.156704180227045,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2682,38.0,44.231148567226,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2683,38.0,44.56467667715084,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2684,35.0,44.779160039145566,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2685,35.0,44.93801557220998,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2686,35.0,45.097237328056885,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2687,35.0,44.744401489879145,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2688,45.0,45.07133834776762,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2689,45.0,44.871082226262715,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2690,45.0,44.757713044875956,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2691,45.0,44.79070890153912,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2692,45.0,44.817143424565444,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2693,45.0,45.13271674002935,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2694,45.0,45.14666702893122,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2695,45.0,44.82213094668879,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2696,45.0,45.11879449190919,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2697,45.0,44.77993299474104,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2698,49.0,45.293396123813636,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2699,49.0,45.26883505035758,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2700,49.0,45.28443138948376,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2701,49.0,45.19116509013728,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2702,29.0,44.88668641626512,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2703,29.0,44.80212994403217,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2704,29.0,44.93191670218756,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2705,29.0,45.002571261054754,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2706,29.0,44.41867016315919,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2707,29.0,44.35382794640674,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2708,43.0,45.2380954735022,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2709,43.0,45.208020259317735,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2710,43.0,44.70379390196422,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2711,43.0,44.6847091706119,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2712,43.0,45.046037884860155,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2713,43.0,45.03863991738457,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2714,69.0,44.93486835515982,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2715,69.0,44.96496276343551,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2716,69.0,44.92058542229762,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2717,69.0,44.87215149396791,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2718,69.0,45.26864759401573,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2719,69.0,45.3217700270655,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2720,48.0,44.19795784738199,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2721,48.0,44.50775781761642,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2722,48.0,45.01640357748672,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2723,48.0,44.69512678858675,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2724,48.0,44.27750020911921,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2725,48.0,44.608578448263,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2726,31.0,45.21111077698045,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2727,31.0,44.992849320848386,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2728,31.0,44.90081947526861,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2729,31.0,45.101609400159674,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2730,31.0,44.85290946298134,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2731,31.0,45.047340306863916,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2732,59.0,44.56939354908012,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2733,59.0,44.88388284311438,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2734,59.0,44.40520640019197,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2735,59.0,44.73058388949323,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2736,59.0,44.658233662355485,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2737,59.0,44.99618617387215,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2738,38.0,45.42971905369987,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2739,38.0,45.439354466283845,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2740,40.0,45.04296950936219,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2741,40.0,44.83838667478617,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2742,40.0,44.734411829908716,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2743,40.0,44.69011228924677,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2744,40.0,44.80553923574202,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2745,31.0,44.443629231836766,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2746,31.0,44.29971965572881,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2747,31.0,44.42583667384393,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2748,31.0,44.278757638876115,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2749,31.0,44.4180132957462,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2750,51.0,44.999879849218985,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2751,51.0,44.655571544212506,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2752,51.0,44.68503163960159,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2753,51.0,44.83584456731114,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2754,51.0,45.41754098027205,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2755,36.0,43.95933000748292,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2756,36.0,43.97473801738035,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2757,36.0,44.18782651866992,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2758,36.0,43.781152316375525,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2759,36.0,44.00574370262108,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2760,25.0,44.70653935587126,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2761,25.0,44.825670180279644,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2762,25.0,44.50342551684187,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2763,25.0,44.373409819156635,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2764,25.0,44.30095768582258,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2765,25.0,44.440544063852045,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2766,29.0,44.599352176030536,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2767,29.0,44.698505235214355,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2768,29.0,44.348342792511204,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2769,29.0,44.46094373254773,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2770,29.0,44.91154507427357,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2771,29.0,44.7858051866647,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
2772,39.0,44.62651728340015,abcd-ml,pasleep,overall,weekly,3,s008,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s008_41284804_96.pkl
