,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1874,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1875,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1876,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1877,50.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1878,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1879,50.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1880,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1881,50.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1882,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1883,50.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1884,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1885,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1886,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1887,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1888,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1889,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1890,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1891,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1892,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1893,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1894,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1895,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1896,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1897,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1898,40.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1899,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1900,40.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1901,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1902,40.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1903,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1904,40.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1905,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1906,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1907,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1908,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1909,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1910,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1911,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1912,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1913,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1914,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1915,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1916,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1917,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1918,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1919,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1920,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1921,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1922,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1923,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1924,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1925,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1926,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1927,56.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1928,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1929,56.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1930,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1931,56.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1932,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1933,56.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1934,40.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1935,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1936,40.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1937,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1938,40.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1939,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1940,40.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1941,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1942,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1943,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1944,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1945,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1946,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1947,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1948,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1949,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1950,46.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1951,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1952,46.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1953,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1954,46.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1955,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1956,46.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1957,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1958,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1959,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1960,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1961,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1962,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1963,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1964,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1965,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1966,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1967,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1968,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1969,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1970,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1971,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1972,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1973,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1974,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1975,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1976,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1977,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1978,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1979,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1980,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1981,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1982,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1983,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1984,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1985,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1986,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1987,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1988,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1989,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1990,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1991,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1992,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1993,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1994,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1995,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1996,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1997,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1998,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
1999,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2000,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2001,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2002,62.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2003,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2004,62.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2005,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2006,62.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2007,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2008,62.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2009,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2010,62.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2011,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2012,62.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2013,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2014,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2015,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2016,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2017,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2018,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2019,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2020,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2021,57.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2022,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2023,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2024,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2025,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2026,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2027,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2028,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2029,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2030,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2031,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2032,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2033,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2034,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2035,66.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2036,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2037,66.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2038,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2039,66.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2040,39.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2041,66.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2042,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2043,51.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2044,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2045,51.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2046,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2047,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2048,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
2049,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
