,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
28871,50.0,52.22562620142311,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28872,50.0,53.19003409028161,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28873,50.0,53.411730370743356,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28874,61.0,54.63912300212173,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28875,51.0,52.50366538195191,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28876,67.0,53.49978039538341,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28877,55.0,53.31863405643633,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28878,51.0,51.93724958698414,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28879,50.0,52.211030129034704,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28880,50.0,53.28048094434238,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28881,50.0,53.448255617223296,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28882,61.0,54.616320903690045,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28883,51.0,52.52459510835291,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28884,67.0,53.381181988276445,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28885,55.0,53.3919870658369,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28886,51.0,51.946527959522996,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28887,50.0,52.25324462840737,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28888,50.0,53.17790006255687,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28889,50.0,53.385630923888144,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28890,61.0,54.62311115305441,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28891,51.0,52.48925781533275,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28892,67.0,53.48808373888188,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28893,55.0,53.310738692259505,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28894,51.0,51.929835388801415,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28895,50.0,52.205635022506584,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28896,50.0,52.99179919669443,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28897,50.0,52.985340948582866,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28898,61.0,54.377535731348964,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28899,51.0,52.26828744311807,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28900,67.0,53.30869088170289,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28901,55.0,53.18964665728652,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28902,51.0,51.81612304754236,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28903,50.0,52.122889703385894,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28904,50.0,53.1834008642257,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28905,50.0,53.124293450087606,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28906,61.0,54.419568178324084,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28907,51.0,52.35328120753481,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28908,67.0,53.24190333429059,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28909,55.0,53.20240879271266,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28910,51.0,51.78629508481422,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28911,50.0,52.152504653232775,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28912,66.0,53.10528141676347,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28913,66.0,53.43240840599366,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28914,53.0,54.69627052905603,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28915,56.0,52.51138314520178,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28916,51.0,53.6418007732529,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28917,51.0,53.2982165425467,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28918,50.0,51.97078868920789,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28919,50.0,52.19377309218059,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28920,66.0,53.24260416400546,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28921,66.0,53.524804930688035,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28922,53.0,54.70849354461756,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28923,56.0,52.566085450253475,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28924,51.0,53.550455579959944,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28925,51.0,53.35284033041792,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28926,50.0,51.96937123314413,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28927,50.0,52.23440416067244,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28928,66.0,53.007589823321126,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28929,66.0,53.222280605967875,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28930,53.0,54.567358424614696,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28931,56.0,52.395387189647465,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28932,51.0,53.54763047485706,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28933,51.0,53.234650616644814,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28934,50.0,51.911096651988316,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28935,50.0,52.1503368511006,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28936,66.0,53.11775681284879,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28937,66.0,53.2562669909002,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28938,53.0,54.543747181041965,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28939,56.0,52.4178455937259,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28940,51.0,53.43010835357047,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28941,51.0,53.27160470723859,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28942,50.0,51.89308634035642,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28943,50.0,52.1788937584776,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28944,66.0,52.90115114237206,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28945,66.0,53.091261757418806,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28946,53.0,54.476517755440334,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28947,56.0,52.314917658400375,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28948,51.0,53.45773838430874,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28949,51.0,53.30725212066636,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28950,50.0,51.94878571984902,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28951,50.0,52.166782281381465,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28952,66.0,53.27581520922797,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28953,66.0,53.59623957130816,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28954,53.0,54.752318254395234,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28955,56.0,52.60551921102856,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28956,51.0,53.58246953252677,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28957,51.0,53.37445007968446,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28958,50.0,51.98966402270429,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28959,50.0,52.249170661207145,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28960,60.0,53.131403377687306,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28961,52.0,53.47239462087387,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28962,61.0,54.70697940196186,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28963,52.0,52.5317039652347,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28964,66.0,53.618469443232094,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28965,55.0,53.35271847886868,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28966,66.0,51.99975923438303,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28967,60.0,52.22111552090263,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28968,60.0,53.261961731631814,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28969,52.0,53.56644170777241,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28970,61.0,54.734037449590836,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28971,52.0,52.58907002318248,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28972,66.0,53.56911540375192,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28973,55.0,53.36543590457143,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28974,66.0,51.98119919711233,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28975,60.0,52.243011042232176,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28976,60.0,53.22358746721173,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28977,52.0,53.48390134297675,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28978,61.0,54.6833994467856,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28979,52.0,52.543505616735075,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28980,66.0,53.532124340305984,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28981,55.0,53.340466553957796,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28982,66.0,51.957751549885764,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28983,60.0,52.22594883921261,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28984,60.0,53.15906341705287,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28985,52.0,53.446146017882214,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28986,61.0,54.69174296122209,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28987,52.0,52.52269157750239,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28988,66.0,53.60925668500906,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28989,55.0,53.27901566043317,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28990,66.0,51.94271121883074,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28991,60.0,52.191587723232296,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28992,60.0,53.09713744974537,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28993,52.0,53.39637963196064,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28994,61.0,54.65399228567545,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28995,52.0,52.48861920452045,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28996,66.0,53.565447457077596,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28997,55.0,53.35294413191891,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28998,66.0,51.989127203425994,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
28999,60.0,52.215523756369976,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29000,60.0,53.228519381201465,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29001,52.0,53.49450954579197,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29002,61.0,54.6899075135387,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29003,52.0,52.54936161780734,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29004,66.0,53.53687848337715,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29005,55.0,53.34367564972723,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29006,66.0,51.96076507421335,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29007,60.0,52.22814169734395,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29008,50.0,53.07003941979731,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29009,53.0,53.489754828171996,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29010,50.0,54.7291044352461,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29011,51.0,52.5343343154229,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29012,63.0,53.66055148334635,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29013,52.0,53.421612022324155,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29014,52.0,52.06602116339358,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29015,50.0,52.24474686968949,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29016,50.0,53.31031474619779,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29017,53.0,53.67044566775857,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29018,50.0,54.79784323516706,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29019,51.0,52.64648288677572,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29020,63.0,53.615725533135304,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29021,52.0,53.39689822423199,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29022,52.0,52.01074411334767,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29023,50.0,52.26451005891954,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29024,50.0,53.05510884426259,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29025,53.0,53.121515582398786,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29026,50.0,54.461078026155185,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29027,51.0,52.34345934692993,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29028,63.0,53.36971853201292,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29029,52.0,53.23084095276668,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29030,52.0,51.85480684525549,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29031,50.0,52.15103883083444,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29032,50.0,52.822366076785286,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29033,53.0,52.9448717010891,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29034,50.0,54.39046801668236,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29035,51.0,52.23342879295548,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29036,63.0,53.40336096507957,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29037,52.0,53.26500805562503,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
29038,52.0,51.9128403327495,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
