,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1137,46.0,44.87008581077158,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1138,55.0,48.30109711322272,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1139,46.0,44.61718401753646,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1140,46.0,47.496334304616745,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1141,34.0,44.18316601378295,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1142,46.0,47.49694217939304,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1143,34.0,44.35021250735362,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1144,40.0,47.73444164113824,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1145,40.0,44.604129961258245,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1146,40.0,47.87510651573623,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1147,40.0,44.52152816145011,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1148,58.0,46.91372053788588,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1149,56.0,44.11725349913225,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1150,58.0,47.25192294218289,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1151,56.0,44.27205278866532,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1152,70.0,49.225145370519506,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1153,50.0,44.814232262123255,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1154,70.0,47.74729541430945,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1155,50.0,44.30698360351599,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1156,50.0,47.748468780798,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1157,54.0,44.483373537739915,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1158,45.0,49.39126227934049,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1159,34.0,44.89645908608942,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1160,45.0,47.91341232313043,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1161,34.0,44.389210427482155,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1162,43.0,46.730905908500844,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1163,47.0,44.2281677963694,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1164,43.0,47.10348275835441,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1165,47.0,44.24117701859171,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1166,39.0,47.98530753029373,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1167,34.0,44.792320059241185,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1168,39.0,48.70491289710526,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1169,34.0,44.75177721874826,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1170,43.0,49.24740245665441,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1171,34.0,44.84355322566907,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1172,43.0,47.769552500444355,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1173,34.0,44.3363045670618,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1174,34.0,48.970562111398394,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1175,34.0,45.049222264737985,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1176,34.0,48.721758733054905,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1177,34.0,44.75921739430403,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1178,48.0,47.76802652532173,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1179,41.0,44.650313506724885,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1180,52.0,47.80176445240883,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1181,56.0,44.59941568687365,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1182,52.0,48.010828067998645,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1183,56.0,44.53851724079516,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1184,34.0,47.33237412866569,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1185,40.0,44.40233746136313,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1186,34.0,47.274468127288564,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1187,40.0,44.32233901024401,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1188,34.0,47.770403564518176,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1189,34.0,44.31268547043054,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1190,34.0,47.987972300040866,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1191,34.0,44.55154514744984,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1192,58.0,46.914544418368806,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1193,53.0,44.39712877964072,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1194,58.0,46.349125385399624,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1195,53.0,44.05548191090064,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1196,34.0,47.70300985634218,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1197,40.0,44.363496220453214,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1198,34.0,47.54376265076061,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1199,40.0,44.392065596641814,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1200,55.0,47.810782681317484,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1201,44.0,44.31716975901589,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1202,55.0,47.7351562107839,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1203,44.0,44.4206508157709,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1204,54.0,47.93388719601806,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1205,66.0,44.53248485970991,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1206,54.0,48.024287905464014,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1207,66.0,44.563667574422944,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1208,39.0,48.33198363337645,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1209,34.0,44.81478804114728,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1210,39.0,48.07698743357282,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1211,34.0,44.51907502951365,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1212,45.0,48.275030924422154,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1213,33.0,44.59150533817494,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1214,45.0,48.6034005675199,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1215,33.0,44.70272439468379,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1216,54.0,46.64386966715849,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1217,58.0,43.97625004492437,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1218,54.0,46.76144787330052,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1219,58.0,44.124171614212855,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1220,81.0,47.481705107707064,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1221,61.0,44.28656031036549,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1222,81.0,47.34161490106152,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1223,61.0,44.349773415044695,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1224,34.0,47.25423114926623,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1225,46.0,44.43404708158932,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1226,34.0,47.267854909764786,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1227,46.0,44.26232075716303,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1228,63.0,48.32874616836262,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1229,41.0,44.58739463737742,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1230,44.0,46.469939379558895,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1231,50.0,44.165927347446186,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1232,44.0,46.36225134740095,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1233,50.0,44.066317769710764,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1234,65.0,46.719709633272444,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1235,56.0,44.006459065457136,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1236,41.0,47.53454109305299,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1237,50.0,44.251790415088976,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1238,48.0,47.74387292611035,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1239,44.0,44.43054266062629,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1240,48.0,47.710282839978895,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1241,44.0,44.408045497888715,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1242,52.0,47.88781902413446,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1243,40.0,44.551227954544686,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1244,43.0,47.9317190714733,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1245,34.0,44.537248077875454,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1246,43.0,48.41961872686619,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1247,34.0,44.64117905049456,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1248,41.0,47.00321534810317,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1249,40.0,44.42055265480025,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1250,62.0,47.519359056747106,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1251,60.0,44.308804607468886,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1252,62.0,47.9889003490995,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1253,60.0,44.526989775850154,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1254,34.0,47.55750326124706,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1255,33.0,44.53171918412503,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1256,34.0,47.605307277695246,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1257,33.0,44.40416313431827,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1258,33.0,46.64179460655241,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1259,34.0,44.31867753355345,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1260,33.0,47.518064327694965,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1261,34.0,44.41496196250998,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1262,48.0,48.979329404342145,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1263,47.0,44.810201760732014,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1264,48.0,48.43136616660429,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1265,47.0,44.66249081091166,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1266,45.0,47.2720008306779,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1267,40.0,44.37365798580399,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1268,46.0,47.89311339605182,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1269,41.0,44.3258131330451,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1270,59.0,46.95740681250446,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1271,56.0,44.35923096609726,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1272,59.0,47.66341314288613,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1273,56.0,44.415453227670426,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1274,33.0,47.85466295836074,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1275,34.0,44.68929678037776,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1276,33.0,48.22202172263586,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1277,34.0,44.59330964175396,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1278,34.0,46.995950704188935,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1279,51.0,44.28317800891569,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1280,34.0,47.25471600100913,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1281,51.0,44.33967935916115,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1282,39.0,46.3884226248569,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1283,34.0,44.032118872935236,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1284,39.0,46.614221291263874,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1285,34.0,44.1440262138316,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1286,40.0,48.29141059655623,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1287,34.0,44.58469817855375,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1288,40.0,48.17571736395585,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1289,34.0,44.577904537698885,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1290,34.0,47.485681962171824,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1291,34.0,44.51844099125337,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1292,34.0,47.42550011374303,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1293,43.0,44.3197546337661,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1294,34.0,46.867147961087746,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1295,43.0,44.23004654770891,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1296,33.0,49.015891479541764,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1297,44.0,44.837686013747174,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1298,33.0,49.01468555202539,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1299,44.0,44.841916187942275,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1300,50.0,47.911768567201975,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1301,40.0,44.62435069902496,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1302,50.0,47.917693544955526,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1303,40.0,44.50659930021534,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1304,50.0,46.26601334741584,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1305,53.0,44.13088425560919,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1306,50.0,46.41440450376807,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1307,53.0,44.08610420872172,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
1308,43.0,47.40731644467559,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
