,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2328,45.0,43.653639615444504,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2329,53.0,41.66478950341554,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2330,53.0,41.05786548474198,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2331,53.0,41.1957831139671,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2332,44.0,42.96118543762596,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2333,44.0,42.34335615618808,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2334,51.0,43.556582682385475,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2335,51.0,44.06959632487668,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2336,51.0,43.724625667402066,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2337,42.0,46.01752425328388,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2338,42.0,45.39050058760775,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2339,42.0,45.31440645564826,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2340,38.0,43.03033226600626,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2341,38.0,43.25546851903583,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2342,38.0,43.98047602378606,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2343,73.0,45.84482074748383,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2344,73.0,45.62649531169486,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2345,73.0,45.97146814696522,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2346,73.0,43.5564853004535,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2347,73.0,43.82893321576372,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2348,73.0,44.580891355616046,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2349,41.0,44.25764025385199,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2350,41.0,44.407851720845755,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2351,41.0,45.75852594935544,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2352,56.0,46.29788407094305,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2353,56.0,45.60552093670257,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2354,56.0,45.51617460874125,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2355,36.0,46.01195636042905,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2356,24.0,41.93033500391338,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2357,24.0,42.33674730391171,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2358,24.0,42.70664466180283,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2359,47.0,43.97988483271344,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2360,47.0,44.486555275216524,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2361,47.0,44.60848948788481,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2362,40.0,43.31380043944258,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2363,40.0,42.935256897206266,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2364,40.0,42.9376072728887,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2365,46.0,44.64416979401308,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2366,46.0,43.748811911491714,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2367,46.0,44.08376243150941,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2368,43.0,45.243770652848596,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2369,43.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2370,43.0,45.645740362598055,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2371,67.0,43.493423576850574,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2372,67.0,43.67251875570489,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2373,67.0,43.65670975063573,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2374,45.0,46.65954916894219,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2375,45.0,46.72345176071269,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2376,45.0,46.89256998140649,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2377,46.0,45.11513583516194,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2378,46.0,44.8520481772591,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2379,46.0,44.91495019367559,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2380,54.0,45.34997780595175,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2381,54.0,46.17119526321061,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2382,54.0,45.618948925847654,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2383,59.0,42.856699427461486,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2384,59.0,43.471902901224425,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2385,59.0,43.390557844987825,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2386,43.0,44.26338868014011,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2387,43.0,44.691421938176504,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2388,43.0,45.01993746222095,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2389,65.0,45.618948925847654,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2390,65.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2391,65.0,45.667116585651954,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2392,65.0,45.453172218855606,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2393,50.0,44.19534240236089,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2394,50.0,44.72392208586213,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2395,50.0,45.31604143715663,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2396,47.0,45.301390882368516,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2397,47.0,46.108677126146304,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2398,47.0,46.79385436862035,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2399,47.0,44.8207658940919,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2400,47.0,44.930823845537866,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2401,47.0,45.337018296315605,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2402,24.0,45.14779156407034,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2403,24.0,44.96247534212756,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2404,24.0,44.57784497687451,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2405,42.0,44.79927859497481,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2406,42.0,44.57282736120873,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2407,42.0,45.02643933546878,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2408,41.0,45.18662070049916,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2409,41.0,45.10581023700395,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2410,41.0,45.56495050516439,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2411,49.0,44.33301939363649,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2412,49.0,44.02822230258668,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2413,49.0,44.186009447331,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2414,56.0,43.156163570399244,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2415,56.0,42.84421555022021,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2416,56.0,42.34150301908819,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2417,65.0,44.13052539258899,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2418,65.0,43.77690490354771,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2419,65.0,43.48988945015709,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2420,53.0,45.648719113546456,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2421,53.0,44.740374830753744,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2422,53.0,45.03878701693671,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2423,58.0,45.1040287647928,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2424,58.0,44.90913918832752,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2425,58.0,45.031345467106064,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2426,24.0,43.40715013624656,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2427,24.0,43.64142107924895,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2428,24.0,44.261818948423496,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2429,45.0,44.077504833689375,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2430,45.0,43.88713812803683,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2431,45.0,43.497875194396606,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2432,38.0,44.3003034359554,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2433,38.0,44.37551811553382,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2434,38.0,44.062319579994586,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2435,41.0,45.014799490303474,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2436,41.0,45.0025045324225,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2437,41.0,45.51003189713459,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2438,47.0,43.71780912305783,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2439,47.0,43.471832366985154,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2440,47.0,43.69713494936018,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2441,40.0,44.76323740409442,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2442,40.0,44.863953617155346,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2443,40.0,44.949232479793835,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2444,49.0,45.618948925847654,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2445,49.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2446,49.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2447,49.0,46.74654836644348,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2448,49.0,46.184469281014486,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2449,42.0,46.06829653308121,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2450,42.0,46.2937698221651,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2451,42.0,46.388003949426746,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2452,47.0,45.40403207734336,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2453,47.0,44.89069103655139,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2454,47.0,45.30339837441355,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2455,44.0,43.610318534959404,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2456,44.0,43.722097275952954,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2457,44.0,43.886035534950835,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2458,57.0,45.73801601582891,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2459,57.0,45.21382430350738,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2460,57.0,45.17790347454422,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2461,65.0,44.19378688676081,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2462,65.0,44.2802433209074,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2463,65.0,43.643158473451585,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2464,51.0,46.71413357211229,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2465,51.0,46.380031396819575,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2466,51.0,46.39774858868518,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2467,43.0,43.3527989633569,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2468,43.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2469,43.0,43.26501936394332,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2470,43.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2471,43.0,43.06313373509887,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2472,43.0,42.699782305801975,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2473,43.0,43.668722835782,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2474,43.0,43.24852039565277,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2475,40.0,43.99054501008561,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2476,40.0,43.73109724673524,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2477,40.0,44.09579198591577,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2478,40.0,46.168096203030686,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2479,40.0,45.84465136188683,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2480,40.0,45.2970138188601,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2481,45.0,42.24909015047144,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2482,45.0,42.52012356597442,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2483,45.0,43.3751117638959,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2484,45.0,43.064854069961676,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2485,45.0,43.043753646605545,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2486,45.0,43.24816588623082,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2487,51.0,44.01682333931291,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2488,51.0,43.79699734199227,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2489,51.0,43.923618865579435,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2490,58.0,46.80228122000507,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2491,58.0,46.35646977053142,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2492,58.0,46.16459433273391,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2493,46.0,43.6852406238003,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2494,46.0,43.87556233233154,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
2495,54.0,41.84438114548253,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
