,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5939,50.0,52.86549156868734,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5940,51.0,53.78659766425385,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5941,50.0,53.62554971059085,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5942,51.0,52.003347328821,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5943,50.0,52.27213036259037,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5944,50.0,53.308817319374825,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5945,50.0,53.66130778079437,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5946,54.0,54.75552631689976,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5947,50.0,52.68462918230095,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5948,51.0,53.73798602257366,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5949,50.0,53.5002088951496,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5950,51.0,52.10483386598699,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5951,50.0,52.30359880851191,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5952,60.0,53.529843056455995,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5953,68.0,53.91526673066861,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5954,57.0,55.00259064951347,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5955,57.0,52.85085564021881,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5956,58.0,53.62962917958504,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5957,64.0,53.62792629269052,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5958,71.0,52.08685905414631,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5959,65.0,52.33600946381549,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5960,60.0,53.3682472383637,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5961,68.0,53.772026619786786,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5962,57.0,54.82742540091461,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5963,57.0,52.7396897464375,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5964,58.0,53.77531101836238,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5965,64.0,53.52191022931529,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5966,71.0,52.12796278072521,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5967,65.0,52.31011701509628,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5968,50.0,52.735802350422176,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5969,50.0,52.69006426459924,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5970,50.0,54.16766896778855,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5971,50.0,52.20175393789952,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5972,50.0,53.483876153239876,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5973,50.0,53.277356088169796,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5974,50.0,51.984258869196175,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5975,50.0,52.26273957849919,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5976,50.0,52.88304908249555,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5977,50.0,52.86809510830282,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5978,50.0,54.24042640165395,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5979,50.0,52.29016390769101,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5980,50.0,53.47058202945253,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5981,50.0,53.344736046744984,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5982,50.0,51.93913353496573,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5983,50.0,52.25690102779369,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5984,80.0,53.5172271298567,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5985,82.0,53.96509699952142,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5986,67.0,54.95670292489183,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5987,69.0,52.84652553580596,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5988,82.0,53.75597792360284,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5989,64.0,53.59498040694895,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5990,73.0,52.113475147080486,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5991,91.0,52.3192049035338,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5992,80.0,53.40975621754883,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5993,82.0,53.84935847655743,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5994,67.0,54.87764350035979,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5995,69.0,52.77814693853115,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5996,82.0,53.80138075730261,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5997,64.0,53.53706758176502,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5998,73.0,52.14411723048348,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
5999,91.0,52.31466967318565,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6000,50.0,52.89594489706434,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6001,50.0,52.87586299567947,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6002,50.0,54.26312666218271,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6003,50.0,52.300561871440564,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6004,50.0,53.44876471930576,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6005,57.0,53.355777591502616,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6006,51.0,51.937293204064645,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6007,50.0,52.26182383962454,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6008,50.0,52.884108100774874,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6009,50.0,52.87006807539336,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6010,50.0,54.241707615654136,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6011,50.0,52.29114506574881,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6012,50.0,53.47124714650953,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6013,57.0,53.34512275616606,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6014,51.0,51.939545683323075,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6015,50.0,52.25701717972589,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6016,51.0,53.110364234954396,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6017,50.0,53.302585175179246,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6018,50.0,54.54962589971151,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6019,51.0,52.512085429830904,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6020,50.0,53.614695782369964,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6021,51.0,53.42977814823987,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6022,59.0,52.048586175843205,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6023,51.0,52.29077080437795,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6024,51.0,53.138773354571924,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6025,50.0,53.34451329947985,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6026,50.0,54.54980493077656,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6027,51.0,52.52708704209016,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6028,50.0,53.63118980985538,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6029,51.0,53.438115912930684,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6030,59.0,52.03865621623432,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6031,51.0,52.28494857795684,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6032,50.0,53.23828446989599,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6033,50.0,53.58528715280217,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6034,50.0,54.527882772597465,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6035,54.0,52.59344928999757,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6036,50.0,53.85283868046894,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6037,57.0,53.43373402159178,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6038,51.0,52.051237874313045,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6039,52.0,52.24964428125266,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6040,50.0,53.21681029513837,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6041,50.0,53.489897301427675,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6042,50.0,54.6442150299574,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6043,54.0,52.59938661853553,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6044,50.0,53.68020095655664,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6045,57.0,53.466611757335556,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6046,51.0,52.06902660501326,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6047,52.0,52.293507581712504,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6048,50.0,53.005482380246995,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6049,50.0,53.105401767381046,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6050,57.0,54.2780971226518,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6051,50.0,52.376443559633714,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6052,51.0,53.61599381824702,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6053,50.0,53.36860586231459,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6054,52.0,51.946060161019254,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6055,50.0,52.23746911049693,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6056,50.0,53.217856829388914,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6057,50.0,53.501058582007516,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6058,57.0,54.53503047577179,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6059,50.0,52.57320399910411,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6060,51.0,53.749375716703554,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6061,50.0,53.44615617649131,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6062,52.0,52.028711973613845,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6063,50.0,52.26076210090146,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6064,50.0,52.956512162879946,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6065,50.0,53.00495793947189,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6066,57.0,54.32930298567782,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6067,50.0,52.35822589932741,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6068,51.0,53.51672056055985,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6069,50.0,53.37156170768121,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6070,52.0,51.96772387046552,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6071,50.0,52.26495837571569,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6072,50.0,53.46893860620938,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6073,50.0,53.820127475964654,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6074,50.0,54.766279743152985,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6075,50.0,52.75544937709485,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6076,50.0,53.700014998991875,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6077,51.0,53.573485330636345,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6078,52.0,52.00607095670188,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6079,50.0,52.28051896024223,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6080,50.0,53.23978753271991,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6081,50.0,53.53270424297435,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6082,50.0,54.67201318892196,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6083,50.0,52.620674543625505,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6084,50.0,53.694631824216536,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6085,51.0,53.47500208866101,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6086,52.0,52.077968878164306,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6087,50.0,52.296027699253344,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6088,50.0,53.27896740733426,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6089,50.0,53.741787841047625,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6090,50.0,54.4514661669905,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6091,50.0,52.615022384997694,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6092,50.0,54.070692583615404,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6093,50.0,53.40249867547527,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6094,50.0,52.06321954279372,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6095,50.0,52.21046323547512,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6096,50.0,53.268952374271336,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6097,50.0,53.58703878441258,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6098,50.0,54.70729719113267,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6099,50.0,52.647695153044054,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6100,50.0,53.71294882021126,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6101,50.0,53.48565187555565,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6102,50.0,52.08931924082799,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6103,50.0,52.29922646622909,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6104,51.0,53.48073305919329,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6105,50.0,53.953351109960835,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6106,58.0,54.802039318581976,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6107,50.0,52.79543219978546,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6108,50.0,53.878187197444845,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6109,50.0,53.54581199395861,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6110,50.0,52.08695728203312,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6111,50.0,52.27812592268962,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6112,51.0,53.3692285987302,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6113,50.0,53.7738549090098,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
6114,58.0,54.828612663368276,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
