,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3696,64.0,47.54482254657099,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3697,44.0,44.48909801714241,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3698,64.0,48.610953461192715,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3699,44.0,44.61041630987256,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3700,64.0,48.164394244448154,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3701,44.0,44.649497065749514,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3702,34.0,48.17933479599385,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3703,34.0,44.05833230756532,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3704,34.0,46.90736110406625,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3705,34.0,43.66756233801051,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3706,34.0,47.40375015414768,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3707,34.0,43.823508967156435,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3708,34.0,46.74003345374622,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3709,34.0,43.7749769004364,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3710,34.0,46.58948983708969,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3711,34.0,43.90695667925486,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3712,34.0,46.99972429210463,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3713,34.0,43.77874713295716,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3714,34.0,47.388053382770664,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3715,34.0,43.920621241621056,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3716,47.0,49.64131867649974,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3717,57.0,45.830231936682935,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3718,47.0,47.08763195754007,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3719,57.0,44.901186347093095,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3720,47.0,48.20403815666738,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3721,57.0,44.99311591581667,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3722,47.0,47.973320361824356,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3723,57.0,44.78238868669769,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3724,47.0,47.417103219985236,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3725,57.0,44.5568269986404,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3726,47.0,48.2141678216849,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3727,57.0,44.70442426998181,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3728,47.0,47.75650163735857,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3729,57.0,44.39333759251854,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3730,50.0,47.54325870570579,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3731,40.0,44.428120692515535,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3732,50.0,47.76637678819384,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3733,40.0,44.10876040999253,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3734,50.0,47.30045370632624,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3735,40.0,44.13845053397517,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3736,50.0,46.79647234567636,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3737,40.0,44.11087976527629,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3738,50.0,47.73985240637295,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3739,40.0,44.44573870814415,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3740,50.0,47.55115783938426,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3741,40.0,44.346106781928434,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3742,50.0,46.95526884282511,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3743,40.0,44.2810937427632,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3744,34.0,48.767133218627045,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3745,33.0,44.598265503704816,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3746,34.0,48.70434561778664,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3747,33.0,44.69610178720608,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3748,34.0,48.504833723107446,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3749,33.0,44.738180183261186,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3750,34.0,48.54409324809539,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3751,33.0,44.71031032315716,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3752,34.0,48.34896630392987,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3753,33.0,44.526711964554366,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3754,34.0,48.84488818544216,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3755,33.0,44.80220552397215,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3756,34.0,48.13126465467051,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3757,33.0,44.64147681069415,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3758,52.0,49.28026233248412,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3759,54.0,45.48364914587524,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3760,52.0,48.620901985519154,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3761,54.0,44.947969856314636,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3762,52.0,48.33178378863414,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3763,54.0,45.055092936005735,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3764,52.0,47.938176857906484,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3765,54.0,44.731505791441876,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3766,52.0,48.132867565379804,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3767,54.0,44.80113550436824,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3768,52.0,47.999919278076774,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3769,54.0,44.70365043909295,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3770,52.0,48.20243091217945,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3771,54.0,44.725266532391004,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3772,43.0,48.50278845990809,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3773,34.0,44.86252492384926,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3774,43.0,48.32694661183794,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3775,34.0,44.796418451637805,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3776,43.0,48.80016733428072,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3777,34.0,45.29849443437275,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3778,43.0,48.356487837390326,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3779,34.0,44.833930364932066,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3780,43.0,48.49500326331736,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3781,34.0,44.73139705162924,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3782,43.0,48.76829374026572,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3783,34.0,45.03201395000653,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3784,43.0,48.31354981544697,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3785,34.0,44.55628925311561,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3786,33.0,48.665752932528804,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3787,34.0,45.09180354410257,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3788,33.0,48.1399381747324,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3789,34.0,44.894748898935944,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3790,33.0,48.33470148841131,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3791,34.0,44.67145969394807,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3792,33.0,48.496744348930996,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3793,34.0,44.58727781451039,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3794,33.0,48.66434148709775,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3795,34.0,45.07410078446646,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3796,33.0,47.36761130993033,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3797,34.0,44.74146865847639,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3798,33.0,47.67563818436865,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3799,34.0,45.07572230881081,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3800,43.0,47.780145509438185,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3801,49.0,43.8875271961999,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3802,43.0,47.20705219334426,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3803,49.0,43.57014704253079,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3804,43.0,47.69135411056613,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3805,49.0,43.817299144785004,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3806,43.0,47.326401267829894,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3807,49.0,43.90973157577835,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3808,43.0,47.50177928550797,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3809,49.0,43.88172885319749,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3810,43.0,47.39249109642684,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3811,49.0,44.06552720579435,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3812,43.0,47.68417343504632,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3813,49.0,44.054778583295096,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3814,39.0,48.208260676314985,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3815,40.0,44.25959727280121,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3816,39.0,47.91341470472105,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3817,40.0,44.16210092034293,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3818,39.0,48.09404136335098,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3819,40.0,44.33335745815998,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3820,39.0,48.26754237386856,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3821,40.0,44.57016022638411,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3822,39.0,48.553172935785916,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3823,40.0,44.82911444965106,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3824,39.0,48.46267233124949,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3825,40.0,44.96716730684912,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3826,39.0,47.93249090688481,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3827,40.0,44.76995223099046,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3828,33.0,48.50448066725789,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3829,34.0,44.55306796095371,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3830,33.0,48.27465035111947,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3831,34.0,44.46639492260109,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3832,33.0,47.71341278240311,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3833,34.0,44.32825148483766,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3834,33.0,47.50693920322448,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3835,34.0,44.118879588590985,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3836,33.0,47.67873645634797,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3837,34.0,44.13525497273507,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3838,33.0,47.20759843275518,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3839,34.0,43.987379618376146,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3840,33.0,47.26261459617311,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3841,34.0,43.70057072444516,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3842,48.0,48.6485833043881,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3843,56.0,44.659879043061586,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3844,48.0,47.28558684402673,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3845,56.0,43.935997002071495,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3846,48.0,47.3910982255053,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3847,56.0,44.12107669529117,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3848,48.0,47.29606418052436,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3849,56.0,44.204375828077616,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3850,48.0,47.21473223652001,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3851,56.0,44.37327069288206,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3852,48.0,47.59246440735544,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3853,56.0,44.355303686010224,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3854,48.0,47.64626849029956,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3855,56.0,44.46281310113158,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3856,62.0,48.466377049393195,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3857,34.0,44.66423597138579,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3858,62.0,47.975820100820115,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3859,34.0,44.699453626124104,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3860,62.0,48.357204995808274,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3861,34.0,44.38190627735181,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3862,62.0,48.6673533914466,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3863,34.0,44.71936357529215,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3864,62.0,48.79223526632639,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3865,34.0,44.69058733439012,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3866,62.0,48.73225247678457,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3867,34.0,45.05213332173041,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3868,62.0,49.28382110256736,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3869,34.0,45.18635370614692,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3870,48.0,48.92039229256421,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
3871,51.0,44.95291922741251,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
