,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,69.0,47.960215938919596,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
348,41.0,46.155826574885324,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
349,41.0,46.16379341189426,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
350,55.0,45.83212470094403,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
351,55.0,45.8355388477496,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
352,50.0,45.928220768955086,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
353,60.0,45.49172745339757,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
354,60.0,45.54246198625636,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
355,38.0,46.08296274615578,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
356,38.0,44.997439458246966,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
357,50.0,45.567346978140804,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
358,50.0,45.61858736546664,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
359,52.0,45.336532963073275,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
360,26.0,45.52399283381918,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
361,26.0,45.57716466547372,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
362,51.0,44.727749749269954,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
363,51.0,44.80511062180301,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
364,24.0,46.8205279610668,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
365,24.0,46.89226005298477,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
366,45.0,43.726121978851836,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
367,47.0,42.85734532677414,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
368,47.0,42.8568965849223,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
369,38.0,46.93790051421391,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
370,38.0,46.87928770600628,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
371,36.0,47.40425674393549,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
372,36.0,47.43995360309224,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
373,45.0,46.8973879781743,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
374,45.0,47.003334226772154,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
375,47.0,43.08156741097651,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
376,54.0,43.824745569795695,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
377,66.0,46.283180367103,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
378,66.0,46.25201246307085,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
379,24.0,44.85951204257968,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
380,24.0,44.86113270536574,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
381,32.0,44.20481755693583,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
382,32.0,44.27997106452179,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
383,36.0,46.04348173259896,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
384,36.0,45.915005823815974,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
385,46.0,47.817901614240256,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
386,46.0,47.8220055625918,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
387,36.0,45.990391378687235,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
388,36.0,44.90486809077842,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
389,58.0,44.58751629468986,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
390,58.0,44.5268248844904,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
391,54.0,47.57392408201399,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
392,54.0,47.56768100717605,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
393,45.0,43.116681522532,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
394,45.0,43.18046710064045,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
395,45.0,44.6512867889941,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
396,37.0,45.77045941062838,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
397,37.0,45.8286438001836,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
398,60.0,45.5440183172975,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
399,60.0,45.46465627858724,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
400,45.0,43.66075696067487,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
401,45.0,43.74352587732828,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
402,51.0,46.57564550123608,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
403,51.0,46.597638303012985,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
404,40.0,44.16670133942165,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
405,40.0,44.212055420221915,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
406,43.0,44.181712852912696,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
407,43.0,44.97067515826351,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
408,43.0,44.13270208222491,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
409,52.0,45.73353230520294,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
410,52.0,45.774195735490636,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
411,24.0,44.37484208843706,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
412,24.0,44.438848403040225,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
413,45.0,44.65786507425982,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
414,27.0,45.19476119412775,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
415,27.0,45.215392787520614,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
416,31.0,44.87773526910883,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
417,31.0,44.82725292178965,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
418,45.0,45.60028676353225,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
419,48.0,43.701160547007774,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
420,47.0,46.815671983652784,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
421,47.0,46.82938716687811,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
422,41.0,44.17904158879085,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
423,41.0,44.13462949507617,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
424,66.0,46.566945745419176,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
425,66.0,46.55895517333146,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
426,68.0,46.6548235974497,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
427,68.0,46.673137457648124,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
428,37.0,42.15542510142852,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
429,59.0,45.044764517114366,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
430,59.0,44.99851295261044,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
431,38.0,42.53894446305163,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
432,38.0,42.58109786467861,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
433,53.0,49.452934340195526,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
434,53.0,49.484124495918635,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
435,44.0,45.67556127986749,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
436,44.0,45.66904228441116,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
437,39.0,46.05538259517634,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
438,39.0,46.07755934403217,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
439,29.0,46.295897251762355,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
440,29.0,46.18811538935832,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
441,47.0,44.704459768027135,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
442,47.0,44.71482711441604,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
443,47.0,42.64537619327355,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
444,34.0,43.848385004013664,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
445,34.0,43.855294145318794,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
446,40.0,48.28503884111829,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
447,40.0,48.2781887409199,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
448,34.0,43.877370344678866,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
449,34.0,43.95684660861954,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
450,34.0,45.08168884001198,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
451,34.0,45.125755291259765,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
452,31.0,43.86578617073424,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
453,39.0,45.96658410349564,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
454,52.0,44.138551295519086,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
455,52.0,43.986898054791666,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
456,51.0,44.53139677491755,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
457,24.0,44.624165641647544,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
458,24.0,44.635029645149544,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
459,42.0,43.31458187192849,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
460,42.0,43.33311646862162,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
461,48.0,42.72820017030115,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
462,48.0,42.71487513292463,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
463,35.0,46.842661383360266,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
464,35.0,46.889008778386724,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
465,37.0,46.14319907712078,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
466,37.0,46.15194768921515,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
467,51.0,45.54624422190961,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
468,51.0,45.51610642151943,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
469,50.0,43.53032512804974,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
470,50.0,43.526786075271986,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
471,44.0,45.93150524594333,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
472,44.0,45.9891837810315,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
473,53.0,46.306105873011056,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
474,53.0,46.319177241460146,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
475,32.0,45.96942141168989,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
476,32.0,44.88389812378108,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
477,24.0,43.34882546602663,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
478,24.0,43.393186232600705,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
479,38.0,47.97430070283019,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
480,38.0,47.9432247723375,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
481,78.0,46.500298441025635,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
482,78.0,44.93005964323707,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
483,78.0,46.49190318536428,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
484,24.0,43.498545701355745,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
485,24.0,43.52329770931651,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
486,24.0,46.05586452453693,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
487,24.0,46.036285286476996,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
488,25.0,45.13286926437482,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
489,25.0,45.17077348847866,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
490,25.0,44.88376016347189,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
491,24.0,45.439347396656565,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
492,24.0,45.299282821901365,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
493,56.0,45.289623271446416,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
494,56.0,45.38298753984586,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
495,50.0,46.271984946929635,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
496,50.0,46.2172718167952,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
497,38.0,44.134763552347955,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
498,38.0,44.123553906379065,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
499,44.0,45.11168133347371,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
500,44.0,45.07333949336352,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
501,44.0,43.93885678442728,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
502,44.0,43.935648836391586,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
503,31.0,42.73984247692275,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
504,26.0,46.887433976054886,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
505,51.0,45.716553586628756,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
506,51.0,45.722359045460344,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
507,38.0,42.74829742607476,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
508,38.0,42.7091278241094,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
509,41.0,44.29647602250587,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
510,41.0,44.28794176418999,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
511,41.0,44.28903817780112,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
512,40.0,46.02290402488707,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
513,40.0,44.937380736978255,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
514,52.0,45.80480335079548,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
515,52.0,45.727556703492844,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
516,38.0,44.667875071747886,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
517,38.0,44.73353691006137,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
518,52.0,42.8478906530199,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
519,24.0,46.31680830812582,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
520,25.0,45.79876123229545,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
