,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2599,47.0,44.78796142368583,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2600,35.0,44.47460910074345,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2601,35.0,44.66602566860661,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2602,35.0,44.48875760771429,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2603,35.0,44.598664334223784,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2604,35.0,44.4944055285452,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2605,35.0,44.629938861743014,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2606,53.0,44.62461211590305,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2607,53.0,44.447639581533664,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2608,53.0,44.62046237318798,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2609,53.0,44.47341196707785,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2610,53.0,44.604777515456824,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2611,58.0,44.698142568685824,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2612,58.0,44.77656160457714,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2613,58.0,44.71574550420617,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2614,58.0,44.890927772928606,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2615,47.0,44.2021212047473,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2616,47.0,44.25109084830405,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2617,47.0,44.052279553393724,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2618,47.0,44.18945136694386,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2619,47.0,44.82613355159864,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2620,47.0,44.76511987674803,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2621,53.0,44.60566223911513,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2622,53.0,44.60652790435347,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2623,53.0,44.56662754955586,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2624,53.0,44.735605939706886,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2625,48.0,44.58499068911857,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2626,48.0,44.787866235742754,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2627,48.0,44.56597123863999,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2628,48.0,44.763096217666984,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2629,48.0,45.11660308537172,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2630,48.0,45.00210842427331,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2631,24.0,44.3573251818326,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2632,24.0,44.302175044421034,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2633,24.0,44.68568383917909,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2634,24.0,44.606564933499016,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2635,24.0,44.62409806681577,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2636,24.0,44.52004966968185,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2637,36.0,44.93129365984423,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2638,36.0,44.828543216750184,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2639,36.0,44.78155210218544,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2640,36.0,44.879673860632884,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2641,36.0,44.92594840974678,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2642,36.0,44.83260456898806,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2643,25.0,44.494948888066155,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2644,25.0,44.59101756946342,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2645,25.0,44.91229803021817,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2646,25.0,45.046560623925615,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2647,38.0,44.26216994966696,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2648,38.0,44.211556122613516,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2649,38.0,44.65659371886677,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2650,38.0,44.025120285597396,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2651,38.0,43.96000611838035,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2652,54.0,45.15934498156445,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2653,54.0,45.104535369477425,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2654,54.0,45.069273694318724,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2655,54.0,45.04006140270121,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2656,54.0,45.06306515561103,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2657,54.0,45.093880542034675,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2658,53.0,45.16506369700868,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2659,53.0,45.05865478091522,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2660,53.0,45.16564682462803,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2661,53.0,45.09235131276381,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2662,53.0,45.101055721336124,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2663,53.0,45.20192658573597,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2664,55.0,44.501029661296585,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2665,55.0,44.75403221019861,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2666,55.0,44.72419607826362,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2667,55.0,44.47590537230242,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2668,55.0,44.96184864280782,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2669,55.0,44.725882933910356,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2670,46.0,45.097511048482986,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2671,46.0,44.86060040069026,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2672,46.0,44.9147623403,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2673,46.0,45.146242276047616,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2674,46.0,45.05966380051306,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2675,46.0,44.90405545944374,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2676,32.0,44.61057126341145,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2677,32.0,44.515152778832544,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2678,32.0,45.06038667265728,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2679,32.0,45.186861919804656,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2680,32.0,45.10788386978605,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2681,29.0,44.768378887057814,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2682,29.0,44.919204444310175,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2683,29.0,44.867321727115176,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2684,29.0,44.736888233350825,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2685,29.0,44.688589676912926,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2686,29.0,44.8508119072107,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2687,45.0,44.943128610000485,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2688,45.0,44.8824195925307,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2689,45.0,45.07936359879761,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2690,45.0,45.04322904591799,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2691,45.0,44.812988377359034,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2692,45.0,45.0253397304831,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2693,45.0,44.97973339966783,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2694,46.0,44.621511747679364,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2695,46.0,44.55428559987453,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2696,46.0,44.44878562963295,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2697,46.0,44.51078098597618,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2698,46.0,44.67133079905604,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2699,46.0,44.585507245203175,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2700,35.0,44.45510722512114,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2701,35.0,44.822863669480036,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2702,35.0,44.65217434428771,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2703,35.0,44.459972941026656,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2704,57.0,44.794827368620055,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2705,57.0,44.706156128571976,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2706,57.0,44.93320764838033,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2707,57.0,44.65666543806199,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2708,46.0,44.39568981212729,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2709,46.0,44.42861036345475,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2710,46.0,44.64429108827112,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2711,46.0,44.60215067116498,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2712,43.0,45.0095164802205,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2713,43.0,45.02654471478455,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2714,43.0,44.619536340463824,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2715,43.0,44.6317791619758,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2716,43.0,44.882812706834315,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2717,43.0,44.89877076586338,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2718,25.0,44.85433132326321,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2719,25.0,44.66314887743811,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2720,25.0,44.98485146764184,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2721,25.0,44.79368327670845,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2722,25.0,44.98404033889186,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2723,25.0,44.81992341968282,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2724,69.0,44.78947096665249,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2725,69.0,44.84319158354563,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2726,69.0,44.80971504160993,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2727,69.0,44.81564892070688,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2728,69.0,45.076826791829276,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2729,69.0,45.11235311998739,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2730,40.0,44.672154291991404,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2731,40.0,44.7978398168894,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2732,40.0,44.6265516603141,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2733,40.0,44.42423629946409,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2734,36.0,44.38332572905712,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2735,36.0,44.4222557486747,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2736,36.0,44.256950195022235,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2737,36.0,44.29446008752757,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2738,36.0,44.11959399316484,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2739,25.0,44.854024824337245,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2740,25.0,44.73811467082882,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2741,25.0,44.49502581709122,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2742,25.0,44.58741526222963,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2743,25.0,44.54053417127486,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2744,25.0,44.44759049212546,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2745,34.0,44.60958392567842,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2746,34.0,44.42855365041895,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2747,34.0,44.48309163515323,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2748,36.0,44.62172168634645,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2749,36.0,44.42316038632724,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2750,36.0,44.41338975819178,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2751,52.0,44.98757396612511,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2752,52.0,45.24156898997218,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2753,52.0,45.2317170378639,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2754,52.0,44.93003749970948,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2755,52.0,44.95045570366555,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2756,39.0,45.060920278407934,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2757,39.0,44.829822965762645,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2758,39.0,44.77809360692037,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2759,39.0,45.03841876168511,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2760,39.0,45.02726742958942,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2761,24.0,44.66388030401235,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2762,24.0,44.7975648294983,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2763,24.0,44.758548349275614,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2764,24.0,44.61634352021085,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2765,24.0,44.532453894178346,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2766,42.0,44.81802874412509,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2767,42.0,45.07041578010406,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2768,42.0,44.43918344188657,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2769,42.0,44.66719965323786,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
2770,42.0,44.55541878394182,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
