,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
951,41.0,44.378373547793544,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
952,58.0,47.862123655208094,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
953,64.0,44.322095641815295,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
954,54.0,47.05994826775678,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
955,34.0,45.28158372404962,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
956,54.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
957,34.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
958,48.0,46.1011841423506,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
959,46.0,44.868605078403185,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
960,55.0,47.1296630789485,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
961,40.0,42.99520148920038,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
962,55.0,47.811446870396296,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
963,46.0,43.347285778052104,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
964,79.0,48.6473431596826,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
965,74.0,45.799205259592576,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
966,39.0,46.70687225959952,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
967,34.0,43.4940233043209,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
968,39.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
969,34.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
970,64.0,48.863240430161824,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
971,41.0,43.78366519072927,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
972,34.0,48.5649219127231,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
973,54.0,44.967419056778944,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
974,52.0,49.493900544217304,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
975,51.0,44.47228784360134,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
976,50.0,48.706628322315034,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
977,34.0,43.66218684520069,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
978,48.0,46.4160051509648,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
979,33.0,42.481642848331674,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
980,45.0,46.952119891792215,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
981,34.0,44.40184988919958,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
982,59.0,45.47099721552768,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
983,51.0,42.05189870987482,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
984,67.0,48.44558575441119,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
985,62.0,44.535773219427796,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
986,33.0,48.07741534039569,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
987,34.0,44.61330189282806,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
988,33.0,48.06865355372584,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
989,34.0,42.69743351946176,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
990,66.0,46.50196234064419,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
991,49.0,43.41274588624767,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
992,58.0,46.451908580732244,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
993,49.0,44.56196619909673,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
994,61.0,48.50040741212448,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
995,53.0,44.627538468865474,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
996,34.0,48.839659719976915,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
997,34.0,45.0655828161124,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
998,47.0,47.68927336381862,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
999,43.0,43.03220382688781,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1000,39.0,45.84389299765841,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1001,34.0,42.87955094786483,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1002,34.0,47.06181706917745,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1003,34.0,45.279024874877585,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1004,34.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1005,34.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1006,55.0,47.876079248355424,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1007,34.0,43.989452534426405,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1008,33.0,48.19486111634773,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1009,34.0,45.237550181230084,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1010,34.0,48.4561019712212,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1011,33.0,46.33752992028943,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1012,33.0,45.89196954509489,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1013,40.0,44.46248891855101,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1014,60.0,48.06208749617219,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1015,54.0,45.025909848481675,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1016,48.0,46.417311942152395,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1017,33.0,43.90265532900421,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1018,41.0,48.73324829294611,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1019,40.0,46.477205263981055,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1020,71.0,49.248371032098746,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1021,40.0,45.24123798729524,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1022,34.0,46.311146593182706,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1023,34.0,43.35284392234721,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1024,67.0,48.77818176262927,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1025,56.0,46.53538804946511,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1026,67.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1027,56.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1028,59.0,48.12377243145458,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1029,60.0,45.2880497481277,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1030,33.0,49.71225600985253,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1031,34.0,45.59609316503676,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1032,65.0,43.597767696031816,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1033,48.0,43.066465967680564,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1034,44.0,48.00204665365731,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1035,34.0,45.90256578103871,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1036,33.0,48.56634593070785,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1037,34.0,44.22534114569879,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1038,61.0,47.72095469102338,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1039,51.0,43.38041079612488,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1040,46.0,51.70508299310783,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1041,53.0,47.73495228476177,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1042,41.0,47.831915947873576,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1043,40.0,44.97136990735196,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1044,47.0,47.71356723644173,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1045,40.0,43.764587969102585,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1046,54.0,47.06181706917745,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1047,40.0,45.279024874877585,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1048,54.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1049,40.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1050,55.0,48.812156876525634,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1051,46.0,44.92350992553061,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1052,52.0,49.25199476802023,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1053,54.0,46.24418595712597,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1054,48.0,47.51637193290521,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1055,48.0,43.53290367802465,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1056,60.0,47.72541526857267,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1057,44.0,45.26644128284279,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1058,63.0,48.063069086188634,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1059,51.0,44.61032421937417,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1060,48.0,49.587294368514165,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1061,41.0,46.99137358020521,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1062,48.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1063,41.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1064,44.0,46.12175842528682,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1065,40.0,43.806050173470226,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1066,41.0,47.088839926314556,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1067,40.0,43.118790140245856,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1068,41.0,44.86540657899827,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1069,48.0,44.32619329914462,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1070,33.0,48.443194431606926,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1071,34.0,46.00446696418949,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1072,59.0,48.10584270073914,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1073,34.0,42.96036205235208,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1074,58.0,47.32983089250226,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1075,59.0,45.58075843950379,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1076,52.0,49.10162250284509,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1077,54.0,44.609800763999516,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1078,33.0,47.06742347343948,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1079,34.0,45.2713483273615,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1080,50.0,46.37241134086856,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1081,48.0,42.71427587547251,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1082,52.0,47.050576407385805,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1083,56.0,45.15596604702202,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1084,34.0,47.05994826775678,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1085,33.0,45.28158372404962,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1086,34.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1087,33.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1088,43.0,47.649933419604416,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1089,34.0,45.656119949061186,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1090,45.0,48.32634220291837,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1091,44.0,46.13753815919058,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1092,47.0,47.56066739549944,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1093,48.0,45.27619139641665,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1094,52.0,48.89663120597429,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1095,41.0,44.43655524852503,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1096,44.0,49.00920792042531,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1097,40.0,45.95839760949601,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1098,44.0,48.17829625880855,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1099,53.0,45.76108197211173,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1100,34.0,47.16863822029821,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1101,34.0,44.073241301499756,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1102,52.0,48.06019539472159,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1103,46.0,45.73821062776184,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1104,50.0,48.00653002790191,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1105,40.0,43.421913169786976,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1106,65.0,46.483252527292365,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1107,66.0,43.995533244197055,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1108,61.0,46.76443217319748,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1109,34.0,43.27983352036839,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1110,54.0,47.64338770485699,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1111,78.0,44.532105412946564,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1112,74.0,46.9846496171542,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1113,69.0,45.018714028418906,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1114,46.0,47.114788407122965,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1115,51.0,45.41385045670009,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1116,66.0,48.43452677228957,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1117,54.0,44.175544814887175,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1118,58.0,47.279763654902254,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1119,48.0,42.92403742395637,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1120,70.0,48.96627130264475,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1121,60.0,44.55320618041554,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1122,41.0,47.375254393069085,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1123,46.0,43.60029037626787,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1124,50.0,46.77586732372288,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1125,53.0,44.91852747734673,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1126,34.0,45.75879688914791,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1127,34.0,43.68028542529364,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1128,62.0,47.199497826490656,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1129,51.0,45.06812230070053,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1130,62.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
1131,51.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
