,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1116,57.0,48.228036580281874,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1117,40.0,44.67877389114667,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1118,50.0,48.78676817145947,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1119,57.0,45.149424073847115,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1120,50.0,48.72351138957822,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1121,57.0,45.31840676296622,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1122,40.0,47.12721512824521,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1123,48.0,43.73456608765475,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1124,40.0,47.137328987063455,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1125,48.0,43.707548161518595,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1126,34.0,45.31449723217331,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1127,34.0,43.0225185524758,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1128,34.0,45.320100258432426,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1129,34.0,43.007550759042246,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1130,45.0,45.5876070349061,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1131,48.0,44.11313824366766,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1132,48.0,48.57945111406872,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1133,34.0,45.12697077760189,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1134,48.0,48.57035216754251,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1135,34.0,45.15127749075459,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1136,48.0,47.726511492940126,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1137,34.0,44.49865596028878,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1138,39.0,46.698142524235344,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1139,34.0,43.28961816405141,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1140,39.0,46.61247080278556,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1141,34.0,43.518479599007506,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1142,65.0,49.162616052574336,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1143,58.0,44.23417740232875,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1144,65.0,48.88871452803967,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1145,58.0,44.9658715352452,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1146,34.0,46.91735320574136,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1147,33.0,43.774930200619494,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1148,34.0,46.7704232643527,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1149,33.0,44.16743541301831,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1150,48.0,45.74619017933165,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1151,53.0,43.51107154042022,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1152,48.0,45.81761794737962,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1153,53.0,43.320261069770936,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1154,54.0,46.74254293543556,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1155,72.0,44.815070183992496,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1156,54.0,46.771243095076166,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1157,72.0,44.73840124810951,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1158,55.0,47.579509236434035,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1159,46.0,44.152956053453956,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1160,55.0,47.635009867297896,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1161,46.0,44.00469296493978,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1162,63.0,48.05128105776336,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1163,58.0,44.797860882119735,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1164,46.0,47.66525408137609,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1165,34.0,44.62534754634067,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1166,46.0,47.646799333986486,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1167,34.0,44.67464712732098,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1168,40.0,48.77423639674775,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1169,34.0,45.41739523435306,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1170,40.0,48.80155824643974,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1171,34.0,45.344408283462535,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1172,44.0,47.54619403213497,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1173,43.0,44.176240975455215,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1174,44.0,47.51287024408748,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1175,43.0,44.265261364232984,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1176,33.0,49.632703499081295,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1177,34.0,46.188393995561015,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1178,33.0,49.666624529739416,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1179,34.0,46.0977781468278,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1180,70.0,48.97162607342639,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1181,50.0,44.39848382953873,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1182,70.0,47.779137872796696,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1183,50.0,44.35807107875844,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1184,70.0,47.63940671793483,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1185,54.0,44.35939774630455,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1186,48.0,47.634517560512336,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1187,50.0,44.447440011549375,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1188,48.0,47.631265989525744,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1189,50.0,44.45612618230981,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1190,34.0,45.591404548469775,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1191,33.0,42.699067206909035,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1192,34.0,45.51330657057606,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1193,33.0,42.90769632029039,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1194,43.0,48.15820107255713,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1195,46.0,43.85582708893113,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1196,43.0,48.0793512892369,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1197,46.0,44.06646455776293,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1198,45.0,47.36665709088716,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1199,33.0,43.12948829767895,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1200,65.0,48.999979416159164,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1201,65.0,46.55321534851837,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1202,65.0,49.073077862932735,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1203,65.0,46.35794186575701,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1204,58.0,48.89372360712113,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1205,51.0,44.201151304282305,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1206,58.0,48.71170941249477,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1207,51.0,44.687379771034685,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1208,40.0,48.05365636749176,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1209,34.0,44.85695677197814,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1210,40.0,48.03536868797472,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1211,34.0,44.905810051747245,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1212,58.0,47.641001500556186,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1213,54.0,45.073612517944035,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1214,58.0,47.684946603567944,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1215,54.0,44.95621859653838,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1216,71.0,46.60942159240319,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1217,57.0,43.72945644933327,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1218,71.0,46.56657493561975,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1219,57.0,43.843916007149865,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1220,33.0,48.15123287834972,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1221,34.0,45.174687161970525,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1222,33.0,48.15132266481433,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1223,34.0,45.174447308506814,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1224,39.0,47.65890979144803,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1225,34.0,44.35039496344991,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1226,39.0,47.61372418444874,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1227,34.0,44.47110273822341,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1228,34.0,45.804274429705075,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1229,40.0,42.669146106895255,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1230,34.0,45.75274024354849,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1231,40.0,42.80681332769464,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1232,39.0,47.07631937514437,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1233,34.0,43.511305196301066,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1234,39.0,47.044833333695045,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1235,34.0,43.59541627175555,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1236,47.0,47.40999305789118,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1237,34.0,44.216598995957476,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1238,47.0,47.61323947534409,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1239,34.0,44.80124818148741,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1240,47.0,47.51416612896101,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1241,34.0,43.93831348791154,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1242,48.0,48.67103577906009,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1243,49.0,45.68343769663373,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1244,48.0,48.681149637878335,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1245,49.0,45.65641977049757,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1246,58.0,48.88326756922529,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1247,48.0,45.65719234945858,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1248,58.0,48.805044290427155,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1249,48.0,45.86615618874835,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1250,45.0,49.614021731058465,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1251,33.0,46.28595975718204,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1252,45.0,49.71685825914781,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1253,33.0,46.01124465882576,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1254,34.0,47.27433971229583,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1255,33.0,44.72473284782016,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1256,66.0,46.26254309059802,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1257,66.0,42.51962468590391,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1258,66.0,46.23729424972429,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1259,66.0,42.58707384947333,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1260,50.0,47.43144331327607,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1261,44.0,44.346151303160966,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1262,50.0,47.387538559966416,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1263,44.0,44.4634374353152,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1264,34.0,45.84719601807787,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1265,50.0,43.610427342447785,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1266,34.0,45.95504458234403,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1267,50.0,43.32232320775529,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1268,45.0,47.99149983412134,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1269,33.0,44.71088999194342,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1270,41.0,47.139372705799474,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1271,50.0,44.87250003444061,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1272,55.0,48.62773225407284,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1273,43.0,45.25937292002277,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1274,55.0,48.67042434804039,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1275,43.0,45.145326257701164,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1276,65.0,46.63948212101646,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1277,56.0,44.121473222438986,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1278,48.0,47.84096575061691,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1279,44.0,44.61079163663598,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1280,48.0,47.80917341806789,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1281,44.0,44.695720930977686,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1282,68.0,49.71171570212344,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1283,62.0,46.68159081248282,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1284,68.0,49.903933542032675,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1285,62.0,46.16810456613057,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1286,45.0,47.37465267860947,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
1287,51.0,44.11889414472344,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
