,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1892,36.0,43.268088252608855,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1893,36.0,43.050790187312714,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1894,36.0,43.0459651082579,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1895,34.0,44.82429233969384,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1896,34.0,44.79172624939018,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1897,29.0,43.31985129608697,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1898,29.0,43.29350486026489,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1899,29.0,43.132783541851374,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1900,29.0,43.116360253780115,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1901,42.0,44.29254893849257,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1902,42.0,44.27898809688789,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1903,42.0,43.861834052020086,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1904,46.0,41.57124714885899,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1905,46.0,41.55005311667676,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1906,46.0,43.1938476122941,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1907,46.0,43.29315462805336,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1908,47.0,45.87236500473519,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1909,47.0,45.83098542413674,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1910,24.0,44.44229774966503,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1911,24.0,44.44563170320535,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1912,24.0,44.50634303570529,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1913,24.0,44.49405439253021,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1914,37.0,45.56293698603095,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1915,37.0,45.597719684750814,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1916,53.0,45.39930352514325,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1917,53.0,45.44141519151199,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1918,27.0,44.66821692498259,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1919,27.0,44.71580642122703,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1920,27.0,45.1407329289389,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1921,27.0,45.18607487462439,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1922,54.0,46.504503249942886,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1923,54.0,44.82368165507904,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1924,54.0,44.83021227368429,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1925,54.0,46.050153020495486,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1926,54.0,46.048041964757154,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1927,41.0,46.05483699564823,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1928,41.0,46.08631197845115,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1929,41.0,46.62507986012011,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1930,44.0,47.46270718270854,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1931,44.0,47.48578565587614,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1932,44.0,46.40549556191883,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1933,44.0,46.40105479574477,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1934,50.0,47.75432428865783,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1935,50.0,47.76569853627318,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1936,50.0,47.94462842894698,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1937,48.0,45.30735396683113,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1938,48.0,45.35104205455815,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1939,48.0,44.75736549251963,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1940,48.0,44.747772322705714,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1941,43.0,44.34677999145448,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1942,43.0,44.92062303517213,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1943,43.0,44.86057829629561,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1944,43.0,44.8086479500544,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1945,62.0,46.144072734022565,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1946,62.0,46.12084318435298,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1947,62.0,45.65833551691049,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1948,62.0,45.70319243988316,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1949,53.0,46.822168373147306,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1950,53.0,46.83735921605144,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1951,53.0,46.079579891780966,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1952,24.0,45.730911958142,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1953,24.0,45.705646890985065,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1954,24.0,44.91172280717797,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1955,60.0,45.943449463169244,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1956,60.0,44.29515088756766,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1957,60.0,44.29431203025891,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1958,48.0,45.34861274337878,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1959,48.0,45.326146512766954,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1960,48.0,45.82143624063801,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1961,48.0,45.80159922011401,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1962,50.0,44.47349645719758,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1963,50.0,44.840424059166565,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1964,50.0,44.79013908956097,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1965,44.0,44.526680558478134,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1966,44.0,44.52914941708633,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1967,44.0,44.444452703332196,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1968,44.0,44.45704826143996,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1969,47.0,43.45298615727389,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1970,47.0,43.43185573501313,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1971,47.0,43.70165989274631,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1972,47.0,43.700006828442625,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1973,55.0,45.70383684370419,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1974,55.0,45.678826216233176,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1975,49.0,44.619570407444364,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1976,49.0,44.61703528556283,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1977,49.0,44.73740275184083,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1978,49.0,44.32300769130396,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1979,49.0,44.33921629295176,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1980,49.0,45.606507710136405,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1981,49.0,45.6267873467589,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1982,63.0,46.279393285236296,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1983,63.0,46.2683768404908,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1984,63.0,45.73152929763285,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1985,63.0,45.76989800861459,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1986,27.0,46.30669357063687,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1987,27.0,46.28181016300881,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1988,27.0,46.149119375445686,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1989,27.0,46.15625561498092,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1990,40.0,44.80229001629783,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1991,40.0,44.80531864221505,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1992,40.0,44.568981231359516,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1993,40.0,44.607477162184225,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1994,24.0,43.29739834822714,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1995,24.0,43.298934261320305,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1996,24.0,43.777969122383595,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1997,24.0,43.7834488506085,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1998,62.0,45.6149977975854,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1999,62.0,45.52764944706432,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2000,62.0,45.35847329215544,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2001,47.0,42.90765099276096,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2002,47.0,42.912324995313796,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2003,47.0,42.87352063328282,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2004,47.0,42.87185484699484,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2005,44.0,47.781193377864184,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2006,44.0,47.77560497975163,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2007,44.0,46.8281104202941,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2008,73.0,45.805458276672226,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2009,73.0,45.770906160979266,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2010,73.0,45.67156707418291,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2011,73.0,45.67800360458187,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2012,58.0,45.102503786009635,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2013,58.0,45.077175108931215,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2014,58.0,45.308935294912104,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2015,58.0,45.31394855037949,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2016,45.0,43.017164848174154,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2017,45.0,43.00462176531315,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2018,45.0,43.10400652651377,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2019,45.0,43.114005212515586,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2020,65.0,44.38697756918683,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2021,65.0,44.36336635998837,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2022,65.0,43.62089958111302,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2023,65.0,43.59385343615466,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2024,50.0,45.37182119768764,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2025,50.0,44.8899552926618,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2026,50.0,45.55201271604682,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2027,50.0,45.56523430473693,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2028,55.0,44.523846405026674,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2029,55.0,44.442604606967635,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2030,55.0,44.8873289364129,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2031,55.0,43.851511302187305,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2032,55.0,43.81755287909482,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2033,56.0,43.958546307935606,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2034,56.0,43.93160193885161,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2035,56.0,43.84924090917849,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2036,56.0,43.85527033607997,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2037,64.0,44.724943303383434,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2038,64.0,44.66019767829479,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2039,64.0,44.337364525403636,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2040,64.0,44.379295391988244,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2041,45.0,41.97488423852401,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2042,45.0,41.88892953085821,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2043,24.0,44.48888481486995,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2044,24.0,44.49008147504855,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2045,24.0,44.67185431425395,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2046,24.0,44.66999611089196,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2047,47.0,44.42042060844497,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2048,47.0,44.40647810731142,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2049,47.0,44.048240907737664,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2050,47.0,44.03951442016544,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2051,31.0,44.330710841632126,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2052,31.0,43.929204305644305,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2053,55.0,43.60713894014405,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2054,55.0,43.84299797995476,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2055,44.0,43.83663297520538,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2056,44.0,43.835370051753436,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2057,44.0,43.22733261841736,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2058,51.0,43.669170923912056,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2059,51.0,43.65840891885249,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2060,51.0,43.37187269379033,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2061,51.0,43.34743720896449,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2062,58.0,45.11879359719623,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
2063,58.0,44.81853992568325,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
