,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2546,39.0,46.1397301829392,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2547,32.0,44.80769248376062,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2548,32.0,44.84115318301784,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2549,32.0,43.760692134506,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2550,32.0,43.79202499515992,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2551,32.0,43.155297073826645,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2552,32.0,43.176954175050426,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2553,57.0,44.09396104819035,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2554,57.0,44.20263715337429,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2555,57.0,44.14118587705024,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2556,57.0,44.278314078343506,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2557,57.0,43.837400334970084,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2558,57.0,43.74971159329557,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2559,40.0,44.976122038125695,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2560,40.0,44.72068662991225,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2561,40.0,44.37344905798191,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2562,62.0,45.341763900120135,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2563,62.0,45.37957126439875,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2564,62.0,45.50339689459948,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2565,62.0,45.41076620710245,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2566,62.0,45.3315194534506,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2567,62.0,45.43796601410354,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2568,53.0,44.05244665234039,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2569,53.0,44.07513938192123,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2570,53.0,44.11915562431065,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2571,53.0,44.145286695587416,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2572,51.0,45.722179160183046,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2573,51.0,45.8632667373272,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2574,51.0,45.772675403414766,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2575,42.0,44.525884915732874,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2576,42.0,44.49245383990383,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2577,42.0,44.15946402976478,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2578,42.0,44.10590319465048,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2579,42.0,44.27610319647837,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2580,25.0,45.41825708474047,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2581,25.0,45.4920124007403,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2582,25.0,45.03786679056976,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2583,25.0,45.104699935973066,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2584,59.0,45.2206507931416,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2585,59.0,45.269385627404496,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2586,59.0,45.068162111752905,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2587,59.0,45.108063925511914,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2588,59.0,45.61697648032695,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2589,59.0,45.69424849043877,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2590,32.0,44.93123221502326,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2591,32.0,44.686461243162164,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2592,32.0,44.613660180539966,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2593,32.0,45.226179353781795,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2594,32.0,45.05526726526871,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2595,37.0,44.76815260436331,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2596,37.0,44.70795032498046,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2597,37.0,44.88926328006824,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2598,37.0,44.538590283564105,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2599,37.0,44.40938127381105,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2600,37.0,44.442764376104904,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2601,37.0,44.611747256847934,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2602,24.0,45.387448950829395,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2603,24.0,45.455402265224706,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2604,24.0,45.72174866031636,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2605,24.0,45.72215893186204,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2606,24.0,45.336943610700445,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2607,47.0,45.46098032459157,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2608,47.0,45.51051006331902,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2609,47.0,44.99107255035038,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2610,47.0,45.05036251716246,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2611,47.0,44.889087528456514,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2612,47.0,44.85224664470318,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2613,59.0,44.9901206067559,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2614,59.0,44.8892762089399,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2615,59.0,45.617677764163986,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2616,59.0,45.52577641279109,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2617,59.0,45.382188766765985,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2618,59.0,45.242084241567,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2619,48.0,44.069327863463464,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2620,48.0,44.0718267510013,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2621,48.0,44.94315103274728,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2622,48.0,44.92540699734563,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2623,48.0,44.50662881872399,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2624,48.0,44.54618767725995,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2625,38.0,44.76946685135987,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2626,38.0,44.702099722309214,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2627,38.0,44.676538289208494,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2628,38.0,44.62857985933437,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2629,38.0,44.793780618907974,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2630,38.0,44.73746013143125,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2631,26.0,45.23462495403313,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2632,26.0,45.15657214107583,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2633,26.0,45.280675868601776,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2634,26.0,45.32528948409197,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2635,26.0,45.50234404291176,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2636,55.0,45.29033189965651,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2637,55.0,44.91331204259147,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2638,55.0,44.93441162170495,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2639,55.0,44.73472052862741,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2640,55.0,44.73756284866907,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2641,31.0,44.16066386213696,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2642,31.0,44.43701374112487,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2643,31.0,44.53673411747499,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2644,53.0,45.95557294740978,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2645,53.0,45.80307871584535,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2646,53.0,45.94878525764574,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2647,53.0,44.97518633872765,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2648,46.0,45.380335963480576,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2649,46.0,45.54979940678794,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2650,46.0,45.5404264588362,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2651,46.0,45.42121527831188,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2652,46.0,45.2518937377795,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2653,46.0,45.13500784139464,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2654,50.0,44.16028883628927,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2655,50.0,44.009246273855055,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2656,50.0,44.39212477785607,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2657,50.0,44.531917787399365,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2658,50.0,44.168689106272375,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2659,50.0,44.33268926238313,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2660,46.0,45.097975385999526,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2661,46.0,45.028612142052545,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2662,46.0,45.16011588578086,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2663,46.0,45.25183588331216,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2664,46.0,45.31717984086777,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2665,46.0,45.134119864840756,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2666,65.0,45.00476025462776,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2667,65.0,45.150177993021074,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2668,65.0,44.96365333245626,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2669,65.0,45.11748823208256,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2670,65.0,44.85650560487347,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2671,65.0,45.04708840520672,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2672,55.0,44.810387510363036,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2673,55.0,44.8489083344738,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2674,55.0,45.290920216058346,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2675,55.0,45.330052995996205,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2676,55.0,45.99269045698952,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2677,38.0,44.05438863124327,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2678,38.0,44.06388157265536,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2679,38.0,46.205161063435156,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2680,38.0,45.28265755050875,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2681,38.0,45.33357715816837,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2682,40.0,46.16964040960043,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2683,40.0,46.08172918264609,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2684,40.0,45.4203200486218,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2685,40.0,43.58831085289869,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2686,40.0,43.40978847389531,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2687,29.0,45.02764570223987,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2688,29.0,45.17090119575272,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2689,29.0,45.04493134321235,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2690,29.0,44.89379211638912,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2691,29.0,44.89645849941407,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2692,29.0,45.004845941150265,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2693,35.0,44.2345111358472,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2694,35.0,44.93698836591065,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2695,35.0,44.92059130274715,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2696,35.0,44.22644141188938,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2697,57.0,45.291778555209206,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2698,57.0,45.06812859462707,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2699,57.0,45.20490060147354,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2700,57.0,45.08954838449379,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2701,49.0,42.95296293204886,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2702,49.0,42.84974841395177,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2703,49.0,42.75041087928574,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2704,49.0,43.31512067840691,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2705,49.0,43.42193478726838,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2706,47.0,44.5600981234548,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2707,47.0,44.52586262150714,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2708,47.0,44.028339778988354,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2709,47.0,43.55765293895794,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2710,47.0,43.51391807374267,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2711,24.0,44.587471027144026,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2712,24.0,44.48284977816698,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2713,24.0,44.74383086052845,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2714,24.0,44.64701760352436,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2715,24.0,44.76470309889037,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2716,24.0,44.66116690303507,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2717,25.0,44.602969851722555,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
