,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
509,34.0,45.95297258279433,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
510,42.0,45.293354859019246,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
511,44.0,43.85463062394117,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
512,51.0,46.746766477141875,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
513,25.0,44.87429976166565,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
514,47.0,45.352856271571774,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
515,70.0,43.85261688039729,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
516,42.0,44.22692522875212,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
517,38.0,44.011791276894584,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
518,58.0,45.1223823895971,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
519,51.0,43.056682319979316,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
520,25.0,44.0240148859755,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
521,25.0,44.99535660930305,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
522,39.0,42.807564999339064,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
523,50.0,43.32171869287325,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
524,31.0,45.06709564348381,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
525,24.0,44.263629860422675,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
526,24.0,44.612250976078315,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
527,56.0,44.647331446379724,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
528,25.0,46.715005106014445,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
529,64.0,45.46266368160451,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
530,50.0,43.767920847130114,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
531,44.0,45.68517571982283,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
532,50.0,45.0612512719714,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
533,29.0,44.0871403220675,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
534,70.0,47.51159458533556,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
535,39.0,43.703556625475684,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
536,29.0,45.36187252019211,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
537,38.0,46.996701203452055,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
538,48.0,45.73922303798801,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
539,38.0,43.27895963480331,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
540,27.0,41.964569538534136,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
541,24.0,44.7054859786956,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
542,42.0,43.57049464652043,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
543,65.0,45.46267327469547,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
544,46.0,44.27021700908666,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
545,44.0,43.27945251031498,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
546,57.0,44.92145047184895,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
547,57.0,45.01168028449001,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
548,59.0,45.42633325943052,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
549,38.0,43.64853750099745,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
550,41.0,44.78699591635845,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
551,48.0,45.55158903105296,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
552,59.0,45.225332953662296,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
553,47.0,46.3716835096805,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
554,41.0,44.535172671951464,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
555,24.0,44.97159661020709,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
556,37.0,45.93976100569738,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
557,57.0,46.35574598432772,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
558,41.0,45.380003861848344,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
559,58.0,44.29434438201089,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
560,48.0,47.45179013970047,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
561,44.0,45.946016939946034,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
562,56.0,44.76740237914848,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
563,52.0,48.22353707344994,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
564,38.0,44.282005322037556,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
565,49.0,44.73615197228814,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
566,49.0,45.00986654280257,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
567,48.0,45.390323607750744,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
568,29.0,44.72799330582906,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
569,44.0,43.99586123914746,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
570,25.0,45.05244745472931,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
571,46.0,43.47239243815752,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
572,54.0,45.85668893301023,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
573,68.0,45.38997739975755,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
574,61.0,44.97004917253874,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
575,47.0,45.404487333257066,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
576,47.0,45.024376476302095,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
577,45.0,43.50465064352215,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
578,32.0,45.404487333257066,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
579,43.0,44.17795298264043,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
580,36.0,45.99716341444353,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
581,34.0,44.51184000207861,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
582,50.0,44.60499805372875,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
583,44.0,43.5862055184312,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
584,29.0,46.69508729932154,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
585,61.0,45.407297080515875,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
586,66.0,45.24788923057609,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
587,36.0,45.31980246444943,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
588,37.0,44.29821889608808,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
589,26.0,44.0555872148163,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
590,36.0,44.80540062693181,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
591,44.0,45.0998966661948,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
592,44.0,44.986287900865854,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
593,38.0,45.26988476380618,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
594,42.0,45.37673453823272,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
595,52.0,47.51728657132924,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
596,42.0,45.454394864564385,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
597,48.0,46.34524104418783,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
598,70.0,46.81491080392112,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
599,29.0,45.29364864036107,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
600,45.0,44.69804171405896,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
601,55.0,42.684404923577766,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
602,25.0,43.91696303178916,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
603,51.0,44.968202314066176,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
604,45.0,45.898034853391735,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
605,34.0,43.569692316860895,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
606,34.0,44.10644995859961,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
607,24.0,45.40649728757182,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
608,50.0,46.819217416410154,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
609,40.0,45.93244326902348,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
610,52.0,44.103156351592126,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
611,49.0,44.113221437313854,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
612,45.0,45.494812682894135,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
613,51.0,44.474417432429014,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
614,46.0,44.74216840579851,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
615,24.0,43.85847755122283,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
616,50.0,46.08044023211606,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
617,49.0,44.40732721204364,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
618,34.0,43.22878818547116,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
619,40.0,43.97440895820025,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
620,35.0,43.631693169329345,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
621,46.0,43.682978805231386,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
622,50.0,46.2614575225807,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
623,26.0,41.85728770568524,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
624,50.0,44.256006392645595,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
625,60.0,46.815712476456554,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
626,51.0,45.26150631457572,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
627,38.0,44.87205626701077,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
628,44.0,45.44784103673487,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
629,47.0,43.19472861735189,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
630,38.0,44.281780865061336,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
631,45.0,46.606382027196446,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
632,45.0,45.018935251239775,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
633,40.0,43.46987329878581,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
634,66.0,44.53538574161959,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
635,29.0,45.37002624119571,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
636,29.0,44.98991538424073,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
637,38.0,43.78768747201341,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
638,42.0,44.83770107820726,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
639,26.0,45.57926093169077,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
640,45.0,43.23983435890848,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
641,45.0,45.013494026177455,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
642,37.0,42.55699396601534,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
643,29.0,44.91234867399862,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
644,34.0,45.73212371910265,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
645,50.0,47.64956140041267,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
646,24.0,45.39723236650731,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
647,24.0,45.01712150955233,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
648,41.0,44.74256806148917,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
649,51.0,45.15074230549867,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
650,37.0,43.81238551163987,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
651,57.0,46.018615163254154,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
652,52.0,43.94426239719212,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
653,72.0,45.03712114627592,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
654,39.0,44.78166453420481,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
655,24.0,42.925195725523224,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
656,34.0,45.671453356588174,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
657,34.0,44.73387455695556,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
658,29.0,45.16711055018965,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
659,29.0,46.252747581582234,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
660,53.0,43.384924587782955,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
661,49.0,45.00148497090514,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
662,51.0,42.21385823682737,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
663,60.0,43.58129478523094,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
664,25.0,44.40257373284177,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
665,25.0,45.085829395926055,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
666,46.0,45.27979822123643,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
667,24.0,45.333237602445706,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
668,24.0,44.6905128225099,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
669,55.0,45.92795265589362,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
670,45.0,43.86329803199956,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
671,35.0,45.53339558568486,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
672,51.0,45.99316544707698,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
673,45.0,44.89079144146965,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
674,42.0,42.644391119142355,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
675,61.0,46.03458476523709,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
676,50.0,44.75201475496644,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
677,31.0,42.930760932643715,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
678,36.0,45.37317663438377,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
