,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
913,51.0,45.13816890136063,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
914,47.0,43.170779415831205,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
915,47.0,42.617598420475645,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
916,52.0,50.25486269061996,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
917,52.0,47.74835578329828,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
918,46.0,45.43788355266835,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
919,46.0,45.48465926899522,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
920,38.0,43.69557639978675,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
921,38.0,43.807659766278476,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
922,45.0,43.019471930568876,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
923,45.0,43.34018829583254,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
924,60.0,45.32429677451411,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
925,60.0,45.86385782301255,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
926,51.0,44.76712233668072,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
927,51.0,44.87760376163064,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
928,51.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
929,38.0,44.77684623396509,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
930,38.0,44.82856620036671,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
931,26.0,42.94053185546842,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
932,41.0,45.53574014797223,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
933,24.0,44.778538294706244,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
934,24.0,44.86323465246598,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
935,24.0,44.87015386552676,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
936,24.0,44.78920574069831,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
937,46.0,46.051609717393625,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
938,46.0,46.05735852664223,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
939,55.0,45.03028274342454,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
940,55.0,44.363516416807386,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
941,46.0,44.02775529173395,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
942,46.0,44.1793070644922,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
943,45.0,41.91606717200545,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
944,45.0,42.35354764167077,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
945,43.0,43.353413420448106,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
946,43.0,42.94649553335377,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
947,42.0,45.26149895019171,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
948,42.0,44.783501181413484,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
949,47.0,44.066610829643665,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
950,47.0,43.57059660097642,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
951,53.0,43.35650050539992,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
952,53.0,42.85265792037275,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
953,78.0,46.07381806945291,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
954,78.0,47.092518849591315,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
955,35.0,44.29245030953802,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
956,35.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
957,35.0,43.88901638015305,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
958,50.0,44.08866312786131,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
959,50.0,43.73959758114064,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
960,35.0,44.97184710631112,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
961,35.0,45.6331881656628,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
962,40.0,45.24144586018006,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
963,40.0,45.364577521484414,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
964,48.0,46.332761598342366,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
965,48.0,46.360321659057604,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
966,45.0,43.282383709138855,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
967,45.0,43.26910504987667,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
968,29.0,45.92584996930529,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
969,29.0,46.19530163628665,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
970,24.0,47.83143578304015,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
971,24.0,47.048599395216485,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
972,46.0,45.93266295304016,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
973,61.0,44.630754905374914,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
974,61.0,44.1168084559503,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
975,71.0,44.08748286427527,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
976,71.0,44.09878300225978,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
977,48.0,43.58439917259548,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
978,48.0,42.929939913595355,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
979,40.0,45.96150920966045,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
980,40.0,45.3163535251887,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
981,41.0,43.874603371286156,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
982,41.0,43.79680432368316,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
983,50.0,43.22901803462987,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
984,50.0,43.307407475896554,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
985,31.0,45.53336669697501,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
986,31.0,46.52244589639058,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
987,44.0,44.530570950013185,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
988,44.0,44.85283572085124,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
989,31.0,45.05927962428203,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
990,31.0,44.65504059496406,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
991,37.0,46.79897797538122,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
992,37.0,47.15690719186584,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
993,37.0,45.38754980479013,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
994,37.0,45.560638834652224,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
995,61.0,44.397386942477624,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
996,61.0,44.90238402870576,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
997,55.0,43.902819763609315,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
998,55.0,44.2664239470398,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
999,41.0,45.75760628914551,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1000,41.0,45.66110368819962,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1001,55.0,42.29724131295188,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1002,55.0,43.16873117532543,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1003,50.0,43.920855488878686,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1004,50.0,43.95035720090268,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1005,64.0,47.61444258937034,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1006,64.0,47.39775037349901,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1007,24.0,45.13462706311979,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1008,24.0,44.743779876165505,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1009,44.0,45.49095359169308,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1010,44.0,44.51438123445531,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1011,49.0,45.565943709477516,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1012,49.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1013,49.0,43.71007177295043,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1014,55.0,45.125381318069515,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1015,55.0,45.26164732681141,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1016,51.0,45.90119755997428,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1017,51.0,45.347052752101085,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1018,75.0,43.38987552933225,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1019,75.0,43.58207010258552,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1020,38.0,46.76345586894411,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1021,38.0,46.56142704142128,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1022,49.0,45.756089294666694,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1023,49.0,45.69225967176883,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1024,58.0,44.51422693522342,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1025,58.0,44.49337264290166,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1026,38.0,42.206726392459736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1027,38.0,41.98980570331282,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1028,57.0,45.3693337985776,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1029,57.0,45.8876230373927,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1030,38.0,44.622527467977704,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1031,38.0,44.76289682992088,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1032,38.0,43.20504121528104,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1033,38.0,43.2240395071821,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1034,34.0,43.94916471410276,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1035,34.0,44.38250590302118,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1036,26.0,43.452448393704806,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1037,26.0,43.85175818453853,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1038,42.0,43.16890159429341,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1039,42.0,44.315383240234155,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1040,65.0,45.201567163310614,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1041,65.0,45.24738331740666,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1042,60.0,45.70586542477809,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1043,60.0,45.92032894021741,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1044,42.0,44.09132949725115,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1045,42.0,44.42737758305694,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1046,41.0,43.50903951054384,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1047,41.0,43.43089479542547,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1048,44.0,43.57554036725081,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1049,26.0,45.05863231768757,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1050,26.0,46.49242371245954,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1051,38.0,43.374234984396196,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1052,38.0,42.96047073902553,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1053,24.0,45.565943709477516,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1054,24.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1055,24.0,45.453788055499665,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1056,57.0,46.363172298156,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1057,57.0,46.884783097142346,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1058,35.0,45.033579133721695,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1059,35.0,44.85643900492128,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1060,41.0,45.29474971809655,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1061,41.0,45.0304916772361,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1062,58.0,44.29304065214838,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1063,58.0,44.732534104764426,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1064,70.0,43.54371703020104,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1065,70.0,44.240447842206436,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1066,47.0,45.65376877125075,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1067,47.0,45.633235742561034,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1068,48.0,47.35430171256364,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1069,48.0,47.108280066516386,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1070,45.0,42.34036935642299,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1071,45.0,42.884896578219944,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1072,37.0,45.594164308153154,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1073,37.0,45.279680204141926,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1074,44.0,43.85200613181049,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1075,44.0,44.15284985257443,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1076,41.0,46.05210057403849,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1077,41.0,45.770488109685715,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1078,72.0,44.73868404426455,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1079,72.0,45.135010712932136,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1080,25.0,46.795934526059646,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
1081,25.0,46.735752888941576,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
