,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
172,54.0,47.66206575788741,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
173,41.0,43.9010097972085,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
174,54.0,47.51479460593336,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
175,41.0,44.057545522537566,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
176,48.0,47.97310191681005,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
177,51.0,44.4048414793355,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
178,48.0,47.210805510933795,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
179,51.0,44.162757793095295,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
180,48.0,46.903396706019066,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
181,51.0,44.02714056834049,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
182,48.0,47.60983115101891,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
183,51.0,44.192481578892455,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
184,48.0,48.59756475601276,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
185,51.0,44.70280722560938,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
186,48.0,47.561799465872774,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
187,51.0,44.24490794250831,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
188,48.0,47.53117270590759,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
189,51.0,44.453218122958795,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
190,34.0,47.883287018765984,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
191,46.0,44.21835371657181,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
192,34.0,47.08987305838641,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
193,46.0,43.71431423953327,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
194,34.0,48.603875616833626,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
195,46.0,44.66615406356456,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
196,34.0,47.40395371382145,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
197,46.0,43.787824829697755,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
198,34.0,47.31438779208054,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
199,46.0,43.76686192207557,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
200,34.0,47.53872402813076,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
201,46.0,43.883036008712715,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
202,34.0,47.76813792293105,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
203,46.0,44.127734884537915,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
204,34.0,48.86158001730743,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
205,34.0,45.065965616122064,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
206,34.0,48.77357094953801,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
207,34.0,44.918030727283835,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
208,34.0,48.71082539837357,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
209,34.0,44.90334512848469,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
210,34.0,48.57471406553544,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
211,34.0,44.80782008402858,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
212,34.0,48.51574658806595,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
213,34.0,44.730350562055555,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
214,34.0,47.902622896378176,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
215,34.0,44.45951257415582,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
216,34.0,48.439171467752814,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
217,34.0,44.58509178908399,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
218,43.0,47.654252544107756,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
219,51.0,43.88658885712897,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
220,43.0,46.760997139740944,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
221,51.0,43.55018603049602,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
222,43.0,47.295395071314694,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
223,51.0,43.61159370661576,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
224,43.0,46.66267521192644,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
225,51.0,43.654510142247915,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
226,43.0,47.31670611225578,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
227,51.0,43.74391791956513,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
228,43.0,47.480912349951595,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
229,51.0,43.71868221469325,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
230,43.0,47.52897727722154,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
231,51.0,43.729931812873474,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
232,40.0,48.41494519837186,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
233,34.0,44.750335386161126,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
234,40.0,47.867564656720255,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
235,34.0,44.55855276667391,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
236,40.0,47.85546224783703,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
237,34.0,44.49205201590746,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
238,40.0,47.77377213097507,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
239,34.0,44.28192789631018,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
240,40.0,47.24346783491036,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
241,34.0,44.22147833574764,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
242,40.0,47.781847388596866,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
243,34.0,44.47482245511161,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
244,40.0,47.953497760286304,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
245,34.0,44.514997231579024,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
246,50.0,49.31410123448771,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
247,62.0,45.40815807198527,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
248,50.0,48.73453624814433,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
249,62.0,45.20884268191042,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
250,50.0,48.72822139291182,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
251,62.0,45.14369650831104,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
252,50.0,48.581734811455945,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
253,62.0,45.04574313649444,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
254,50.0,48.70602195942618,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
255,62.0,45.20216891147751,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
256,50.0,48.8169403555819,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
257,62.0,45.16446118512829,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
258,50.0,48.742374715224514,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
259,62.0,45.08334091249766,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
260,48.0,47.82320624998296,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
261,33.0,44.146070802903964,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
262,48.0,46.19775882455333,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
263,33.0,43.510962041043754,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
264,48.0,47.37559247672105,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
265,33.0,43.91397041813585,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
266,48.0,46.85869836594459,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
267,33.0,43.85665951198483,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
268,48.0,47.099728801520016,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
269,33.0,43.913072695223406,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
270,48.0,47.45763958887082,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
271,33.0,43.99684172954342,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
272,48.0,47.511284425698726,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
273,33.0,43.88206094283106,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
274,60.0,49.24365847735154,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
275,64.0,45.28987254106375,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
276,60.0,47.202387390265216,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
277,64.0,44.62110841577512,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
278,60.0,47.41108812562878,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
279,64.0,44.797291194317,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
280,60.0,48.24029429810109,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
281,64.0,45.0550351141473,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
282,60.0,48.38250500476,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
283,64.0,44.60344791445062,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
284,60.0,48.02162986066127,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
285,64.0,44.51898507231333,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
286,60.0,47.77542168593342,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
287,64.0,44.88256347890779,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
288,44.0,47.4283355692775,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
289,43.0,43.86094885090346,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
290,44.0,47.63301324905459,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
291,43.0,44.03619003312188,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
292,44.0,47.97860169640455,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
293,43.0,44.308079567691074,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
294,44.0,47.412658635117126,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
295,43.0,44.11195238972897,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
296,44.0,47.1599825123177,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
297,43.0,44.05281353292249,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
298,44.0,47.599761914174366,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
299,43.0,44.28308028274493,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
300,44.0,48.35263794822505,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
301,43.0,44.459290949100996,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
302,52.0,48.0304833938592,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
303,46.0,44.41827161637005,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
304,52.0,47.96474517025308,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
305,46.0,44.55469577585326,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
306,52.0,47.97180316251005,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
307,46.0,44.55634769922774,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
308,52.0,47.93354801372219,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
309,46.0,44.204579342283886,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
310,52.0,48.67456745153627,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
311,46.0,44.72082970962498,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
312,52.0,48.67675542913593,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
313,46.0,44.72134180587107,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
314,34.0,47.71130129612887,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
315,33.0,43.95066359621049,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
316,34.0,47.69593992378258,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
317,33.0,44.26540917376706,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
318,34.0,47.77696157921761,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
319,33.0,44.411708658464555,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
320,34.0,47.98153543694833,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
321,33.0,44.523257359653144,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
322,34.0,48.02268353180644,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
323,33.0,44.53288807292638,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
324,34.0,48.4206422817031,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
325,33.0,44.81703487893423,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
326,34.0,48.38281144320576,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
327,33.0,44.808180569647,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
328,34.0,48.64757394621952,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
329,56.0,44.70361753024429,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
330,34.0,50.175230487060446,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
331,56.0,46.11905086033962,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
332,34.0,49.52428005255028,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
333,56.0,45.712023158794224,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
334,34.0,48.92410982449151,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
335,56.0,45.38054874810745,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
336,34.0,48.88571434661361,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
337,56.0,45.371562284950265,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
338,34.0,49.186106592745084,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
339,56.0,45.31453273940981,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
340,34.0,49.192529365698924,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
341,56.0,45.31603598968059,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
342,45.0,48.830964511085384,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
343,44.0,45.007724131248324,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
344,45.0,48.62035811781244,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
345,44.0,44.831095333395325,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
