,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2683,42.0,47.752112572334276,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2684,42.0,47.033958222253744,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2685,42.0,46.80617233146644,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2686,24.0,42.56251827732021,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2687,24.0,42.529370279812355,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2688,24.0,42.565158513140915,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2689,24.0,42.423886817136335,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2690,24.0,42.200178123366065,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2691,41.0,45.518005383969275,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2692,41.0,45.59842130455573,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2693,41.0,45.35397008242283,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2694,41.0,45.0542291067748,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2695,59.0,44.78892306198996,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2696,59.0,44.997488169159375,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2697,59.0,44.314943655284566,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2698,59.0,44.14621141929793,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2699,59.0,44.19274749221913,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2700,59.0,44.377976169806715,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2701,37.0,43.183285658618416,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2702,37.0,43.258471000160675,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2703,37.0,43.069644636741586,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2704,37.0,43.206088105936125,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2705,37.0,42.90333325897702,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2706,37.0,42.9769091915826,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2707,49.0,45.79736730271635,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2708,49.0,44.75574690949339,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2709,49.0,44.55296138347202,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2710,49.0,43.51240350831744,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2711,49.0,44.184543523821375,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2712,49.0,44.19173980222531,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2713,49.0,44.755445145317765,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2714,50.0,45.33483215498251,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2715,50.0,44.7508784412655,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2716,50.0,44.72849336602167,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2717,50.0,44.41955625070814,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2718,50.0,44.14268338735217,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2719,64.0,43.02969632570673,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2720,64.0,43.16070803973999,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2721,64.0,42.92044544821958,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2722,64.0,42.71167070049678,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2723,64.0,42.87076478122371,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2724,64.0,42.86257108667066,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2725,42.0,45.02836934504009,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2726,42.0,44.85067630740688,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2727,42.0,44.821713215102385,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2728,42.0,45.04527440743091,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2729,42.0,45.20661431627191,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2730,42.0,45.40120614774024,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2731,29.0,43.95659943059713,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2732,29.0,43.84187451761143,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2733,29.0,45.1142639451643,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2734,29.0,45.15314546200907,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2735,29.0,45.26008067664576,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2736,31.0,45.22561610618962,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2737,31.0,45.36103357718704,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2738,31.0,44.884454527319306,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2739,31.0,44.81016601386763,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2740,31.0,45.89589917528725,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2741,31.0,46.00971033130976,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2742,44.0,47.62409621370402,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2743,44.0,47.73488972797027,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2744,44.0,46.53775376454645,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2745,44.0,46.51537715373893,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2746,44.0,46.61835052369377,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2747,44.0,46.513322299551554,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2748,45.0,45.870876730456956,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2749,45.0,45.94566304701306,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2750,45.0,45.928206786637816,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2751,45.0,46.117369499680585,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2752,45.0,46.422407019428405,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2753,53.0,44.66092353799431,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2754,53.0,44.670313643769624,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2755,53.0,44.58797808563456,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2756,53.0,45.147051929689674,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2757,53.0,45.074071060999046,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2758,57.0,46.72067460376353,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2759,57.0,46.53211805580774,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2760,57.0,44.528820249421855,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2761,57.0,47.45549072669209,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2762,57.0,45.86335741721833,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2763,57.0,45.94156040051686,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2764,45.0,47.123199473608075,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2765,45.0,47.43798557059821,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2766,45.0,47.53793300500746,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2767,45.0,47.51827227178058,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2768,45.0,46.96392285079453,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2769,45.0,46.92072451186874,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2770,43.0,44.423012525596114,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2771,43.0,44.89473086695362,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2772,43.0,45.038234828686335,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2773,43.0,44.79318802705316,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2774,43.0,45.78067725178063,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2775,43.0,45.74179573493586,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2776,50.0,44.18008259846123,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2777,50.0,44.187583494122755,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2778,50.0,45.23161930587017,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2779,50.0,45.1953530785475,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2780,55.0,42.379633438064076,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2781,55.0,41.58620544940463,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2782,55.0,41.843693533805435,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2783,48.0,45.925258584758375,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2784,48.0,45.93385463154559,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2785,48.0,45.83524795538514,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2786,48.0,45.91818704187146,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2787,48.0,44.83118795340015,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2788,48.0,45.416169120049254,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2789,48.0,45.43643338162739,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2790,48.0,44.98425060299049,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2791,48.0,44.36397434994731,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2792,48.0,44.48538996319564,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2793,48.0,45.48369756675511,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2794,51.0,45.7248665032757,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2795,51.0,45.33510942664432,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2796,51.0,45.33461231293931,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2797,51.0,45.268441479870766,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2798,51.0,45.37641852849783,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2799,42.0,44.0806357689595,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2800,42.0,44.161051689545964,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2801,42.0,44.49266903286054,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2802,42.0,44.611429121363344,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2803,42.0,44.72485597413387,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2804,42.0,44.624201736168686,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2805,48.0,45.756651321752216,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2806,48.0,45.627240552219334,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2807,48.0,44.793176785018616,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2808,48.0,44.836073359768776,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2809,48.0,44.56499554692904,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2810,48.0,44.57370064621111,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2811,54.0,46.27070613079097,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2812,54.0,45.03891309223647,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2813,54.0,45.044491497267416,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2814,54.0,45.545585275645735,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2815,55.0,44.198613694224136,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2816,55.0,44.17140039217028,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2817,55.0,43.55815815119057,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2818,55.0,43.7703444284675,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2819,55.0,43.97590595356744,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2820,55.0,44.06949890982295,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2821,39.0,44.789974837449215,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2822,39.0,44.55310160014901,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2823,39.0,44.50637421473794,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2824,39.0,44.557291262169926,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2825,39.0,44.532290897403996,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2826,48.0,45.51799759259287,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2827,48.0,45.41272795711015,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2828,48.0,45.893330590177825,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2829,48.0,45.800533873954365,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2830,48.0,45.734827266231875,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2831,48.0,45.6947386926846,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2832,44.0,46.33065477382161,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2833,44.0,46.570628719047434,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2834,44.0,46.66060050519541,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2835,44.0,44.60438199899886,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2836,44.0,45.401741522210074,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2837,44.0,45.54560839012504,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2838,71.0,46.79498500628887,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2839,71.0,46.834803586447634,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2840,71.0,46.54830570617969,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2841,71.0,46.5281335682238,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2842,71.0,45.96714692238664,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2843,71.0,46.007931147907414,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2844,51.0,45.078588127966626,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2845,51.0,45.19504973338166,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2846,51.0,44.86707813628618,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2847,51.0,44.76986602762501,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2848,51.0,44.964156094917705,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2849,44.0,44.453093562148,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2850,44.0,44.46611548351108,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2851,44.0,44.45265678411211,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2852,44.0,44.513719562235025,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2853,44.0,44.0140911812714,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2854,44.0,43.903027673616634,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
