,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5616,54.0,45.44205664777884,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5617,54.0,44.87343607948396,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5618,54.0,46.33366329115626,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5619,54.0,46.70285630531086,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5620,54.0,46.42464946333149,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5621,45.0,43.41276380261678,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5622,45.0,43.35275334848653,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5623,45.0,42.772466761380386,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5624,45.0,43.121430307586365,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5625,45.0,43.32291797448293,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5626,45.0,43.52755943128639,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5627,45.0,43.5619573750493,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5628,45.0,43.74733341477313,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5629,45.0,44.025590760012406,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5630,45.0,43.89052877704676,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5631,45.0,43.98828274611043,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5632,45.0,44.08686526285556,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5633,45.0,44.33686795958765,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5634,45.0,44.38447167054371,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5635,34.0,42.18757071220244,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5636,34.0,42.4933226120133,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5637,34.0,41.909869915183535,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5638,34.0,41.9493052592874,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5639,34.0,42.02118836819988,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5640,34.0,42.05758171682839,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5641,34.0,42.079711027822626,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5642,34.0,41.78360931427123,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5643,34.0,41.98056836865864,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5644,34.0,42.17370291499894,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5645,34.0,41.548235341226444,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5646,34.0,41.9767578572542,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5647,34.0,41.81843990666899,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5648,34.0,41.73274373294242,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5649,48.0,46.520150266245714,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5650,48.0,47.03930917614524,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5651,48.0,46.36050489415177,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5652,48.0,45.31679391164103,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5653,48.0,45.241553110642414,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5654,48.0,46.6495508973249,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5655,48.0,45.968579632331085,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5656,48.0,45.97812485935518,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5657,48.0,47.785761806014094,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5658,48.0,46.02754877394013,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5659,48.0,46.012373365086084,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5660,48.0,45.0142396190923,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5661,48.0,45.41470999297342,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5662,32.0,47.71180501585415,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5663,32.0,47.40049609387626,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5664,32.0,47.42631342103195,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5665,32.0,47.333735811684065,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5666,32.0,47.5207089704628,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5667,32.0,48.168048610251056,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5668,32.0,47.88859751804553,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5669,32.0,48.19961860724119,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5670,32.0,47.68408905310683,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5671,32.0,47.836888095445964,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5672,32.0,47.45905237035008,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5673,32.0,47.71163520312081,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5674,32.0,47.42496396214331,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5675,32.0,47.24764492721455,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5676,65.0,47.383982193394424,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5677,65.0,46.54086393361847,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5678,65.0,46.45506459318936,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5679,65.0,46.81865594969233,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5680,65.0,46.33061809107885,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5681,65.0,46.98739612040699,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5682,65.0,47.07236602884099,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5683,65.0,46.738468608711145,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5684,65.0,46.718191537549814,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5685,65.0,47.259522485627585,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5686,65.0,47.22029724931372,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5687,65.0,47.03402396668327,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5688,65.0,47.283882567555054,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5689,65.0,48.42420391978418,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5690,52.0,44.85720150589298,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5691,52.0,45.082404925152716,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5692,52.0,44.895729589767164,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5693,52.0,45.16332671585169,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5694,52.0,44.890775566451005,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5695,52.0,45.069199093049754,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5696,52.0,44.7892217994345,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5697,52.0,44.91491772499559,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5698,52.0,44.6742521485239,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5699,52.0,44.89971368580853,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5700,52.0,45.305165598976416,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5701,52.0,45.05759498834999,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5702,52.0,45.16199235166246,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5703,52.0,45.01291025859825,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5704,36.0,45.29850129330425,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5705,36.0,46.034570167137005,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5706,36.0,45.06643368113341,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5707,36.0,45.140496832384414,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5708,36.0,45.146172120528135,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5709,36.0,45.034869351391805,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5710,36.0,45.40956610151949,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5711,36.0,45.56626510664901,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5712,36.0,45.167862453544345,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5713,36.0,45.009943763737596,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5714,36.0,45.083390557529604,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5715,36.0,45.208093414111104,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5716,36.0,44.99487012348136,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5717,36.0,44.90569990588699,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5718,42.0,44.59052823677742,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5719,42.0,44.402671978062656,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5720,42.0,45.054246308007095,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5721,42.0,44.40237695676406,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5722,42.0,44.20795079736047,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5723,42.0,43.893904761116154,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5724,42.0,43.36488315770026,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5725,42.0,43.29487095648461,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5726,42.0,43.499458720221455,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5727,42.0,43.31489166917959,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5728,42.0,43.91179293751925,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5729,42.0,44.073264711579256,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5730,42.0,44.1531376417158,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5731,42.0,44.87343607948396,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5732,51.0,45.09355111163815,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5733,51.0,43.973900895474436,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5734,51.0,43.14911093614022,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5735,51.0,43.635133928212106,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5736,51.0,43.33403067821418,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5737,51.0,43.96012267820236,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5738,51.0,43.988104735881286,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5739,51.0,44.137883393499614,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5740,51.0,45.25173819699569,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5741,51.0,45.01567212309457,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5742,51.0,44.93737102376673,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5743,51.0,44.70115272471416,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5744,51.0,44.056210409337396,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5745,51.0,43.846916870295274,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5746,38.0,45.15376180711391,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5747,38.0,44.23218427205682,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5748,38.0,43.50341277421426,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5749,38.0,43.28394768547053,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5750,38.0,43.26379291509073,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5751,38.0,43.33422293767765,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5752,38.0,43.565285135265974,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5753,38.0,43.939346243684824,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5754,38.0,43.87883734222524,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5755,38.0,44.00181719297812,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5756,38.0,43.78142005876933,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5757,38.0,43.92047316317896,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5758,38.0,43.791653598670365,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5759,38.0,43.54195772868759,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5760,38.0,43.609945035488565,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5761,38.0,43.829411590537774,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5762,38.0,44.37672257465161,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5763,38.0,43.967299636108045,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5764,38.0,43.87888287154654,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5765,38.0,44.16524467736416,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5766,38.0,44.18702187099613,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5767,38.0,44.25261852744568,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5768,38.0,44.509319762601166,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5769,38.0,43.54999923715233,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5770,34.0,47.67118514857271,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5771,34.0,46.89822800561398,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5772,34.0,46.69332372520607,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5773,34.0,46.749094128389615,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5774,34.0,46.58240105451885,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5775,34.0,46.65363668536168,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5776,34.0,46.8010755676502,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5777,34.0,46.36767460210489,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5778,34.0,47.3359646235181,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5779,34.0,46.5702571350543,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5780,34.0,45.18806451079639,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5781,34.0,48.72017426592983,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5782,34.0,47.16123352035366,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5783,34.0,47.338743010830626,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5784,29.0,48.28617958388586,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5785,29.0,47.964806965836864,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5786,29.0,48.117870288164596,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5787,29.0,48.019480321914806,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5788,29.0,48.60969114299107,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5789,29.0,48.467327956065006,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5790,29.0,48.22716896701928,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5791,29.0,48.2542084336141,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5792,29.0,48.21935738372112,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5793,29.0,48.192288909593664,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5794,29.0,45.077459395274914,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5795,29.0,47.952152752079684,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5796,29.0,47.79794879569768,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5797,29.0,47.57608293387901,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5798,36.0,44.16047091694447,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5799,36.0,44.036800651260535,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5800,36.0,44.27079846556785,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
5801,36.0,44.444586595985434,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
