,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,53.0,46.14112947331047,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
366,56.0,45.591942290325505,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
367,56.0,45.06137328274714,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
368,35.0,44.173041109495244,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
369,48.0,46.411434110577346,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
370,41.0,48.311217094722025,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
371,24.0,44.20950479588542,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
372,41.0,45.241764163644575,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
373,42.0,46.21573024402232,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
374,24.0,43.99663867747661,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
375,51.0,45.992531403152555,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
376,44.0,44.64399399152903,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
377,29.0,45.66582512983684,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
378,44.0,44.54678146098392,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
379,35.0,47.520484805449414,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
380,31.0,44.648562400439275,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
381,25.0,45.05612471262454,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
382,37.0,44.21939740952407,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
383,41.0,44.00791743285288,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
384,38.0,42.76019863616308,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
385,53.0,46.312603379566596,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
386,49.0,45.66602808420627,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
387,70.0,44.41510246188271,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
388,52.0,43.947026875141205,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
389,49.0,43.46377110664039,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
390,29.0,43.39460148335241,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
391,59.0,45.31737304537664,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
392,56.0,45.49597472260186,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
393,49.0,45.4124468234574,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
394,29.0,47.475670799977046,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
395,51.0,46.18287757355657,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
396,25.0,46.06052045875171,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
397,25.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
398,40.0,41.40004896332417,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
399,46.0,44.76364593881887,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
400,34.0,44.342238825022584,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
401,72.0,47.755606255219455,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
402,47.0,45.483253634094524,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
403,38.0,46.28614253834611,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
404,57.0,46.91782171968194,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
405,45.0,44.582258960649945,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
406,24.0,43.42360611685628,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
407,45.0,47.551628282759836,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
408,47.0,46.716690862601006,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
409,40.0,46.73739748381451,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
410,40.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
411,34.0,43.641280405071356,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
412,63.0,45.6197721801601,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
413,46.0,42.82297577231922,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
414,38.0,50.96610051111765,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
415,48.0,45.043097729806604,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
416,34.0,46.43931505215742,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
417,34.0,45.95080260921836,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
418,52.0,44.835702576205335,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
419,50.0,46.432909934425865,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
420,46.0,44.828862107054576,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
421,45.0,47.6166056455412,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
422,38.0,43.34426292674983,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
423,25.0,47.31624510561293,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
424,70.0,43.87003459726346,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
425,51.0,42.07095969109854,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
426,49.0,44.83449978534742,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
427,36.0,45.945237299578174,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
428,24.0,45.849546051194956,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
429,40.0,49.47999246231914,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
430,71.0,47.11340202071031,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
431,29.0,46.895581345711236,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
432,38.0,44.73527632366968,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
433,38.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
434,27.0,46.0146618057738,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
435,42.0,43.13882758853912,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
436,67.0,44.28998660685871,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
437,51.0,45.324762351036526,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
438,32.0,43.793662903685394,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
439,61.0,44.06552820705822,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
440,54.0,42.39443902810469,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
441,46.0,44.73527632366968,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
442,46.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
443,45.0,45.14077254904895,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
444,48.0,46.47431040257618,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
445,40.0,44.53745054782668,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
446,29.0,46.44528893499952,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
447,24.0,43.556861028546585,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
448,40.0,43.952913886067265,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
449,41.0,46.24475886275358,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
450,40.0,44.68460905210313,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
451,60.0,42.7931670022424,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
452,51.0,44.759578728100585,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
453,57.0,45.55750505287838,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
454,47.0,44.723602130306716,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
455,44.0,46.728789092596955,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
456,65.0,46.59090946615613,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
457,31.0,42.00738195624238,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
458,46.0,45.932092972173976,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
459,78.0,44.40720808486039,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
460,48.0,44.1439574190575,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
461,45.0,44.91640656728578,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
462,31.0,41.92160010752883,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
463,46.0,44.056608655737335,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
464,42.0,45.421692379649755,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
465,55.0,45.8239799749946,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
466,48.0,41.24757652831287,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
467,32.0,47.25960062637348,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
468,32.0,44.58829836181845,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
469,51.0,45.15943168400882,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
470,52.0,48.99061202169222,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
471,45.0,44.73527632366968,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
472,48.0,42.971175678984366,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
473,48.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
474,34.0,46.655020112127204,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
475,38.0,42.27172911097754,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
476,29.0,46.79855079791142,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
477,36.0,44.80104534362675,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
478,65.0,44.64188794491776,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
479,26.0,42.33155446974056,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
480,44.0,43.930459446646,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
481,53.0,43.72040653949908,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
482,50.0,45.35867056485941,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
483,59.0,44.77185904286293,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
484,50.0,43.06204337304611,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
485,43.0,43.15022557268241,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
486,31.0,43.048811257042246,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
487,61.0,45.18651153342049,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
488,27.0,43.86407812487106,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
489,48.0,42.961201900287186,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
490,24.0,43.873526924896126,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
491,55.0,45.67280256735113,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
492,51.0,44.73527632366968,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
493,51.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
494,51.0,42.111940196092256,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
495,45.0,43.1074805852871,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
496,44.0,44.362435483396204,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
497,47.0,45.93209432766574,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
498,38.0,45.22056596761613,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
499,51.0,45.40876629753541,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
500,29.0,43.302517554459016,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
501,44.0,45.36678072328145,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
502,55.0,44.73463993363361,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
503,55.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
504,51.0,43.91119883658677,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
505,46.0,44.39054081514861,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
506,51.0,46.63814254139885,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
507,51.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
508,42.0,43.54847437656676,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
509,71.0,43.390306236992544,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
510,48.0,42.60086069115518,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
511,29.0,42.80478037696116,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
512,29.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
513,48.0,44.74406927975512,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
514,48.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
515,25.0,44.21265564866326,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
516,25.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
517,48.0,46.27667300418223,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
518,59.0,43.46854268443932,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
519,31.0,46.91067418457747,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
520,61.0,44.79068350757774,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
521,24.0,43.07116888740782,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
522,24.0,45.370232302090045,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
523,38.0,43.984416059049444,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
524,25.0,46.68841990636162,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
525,24.0,43.77010368080636,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
526,44.0,42.91466314058255,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
527,27.0,42.37639831438906,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
528,35.0,44.73485206364563,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
529,35.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
530,24.0,42.846139214011146,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
531,50.0,45.84262303911121,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
532,70.0,47.9562866725101,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
533,45.0,44.05557402499804,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
534,49.0,45.29076448240314,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
535,58.0,44.862228365177785,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
536,38.0,42.66003992363666,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
537,38.0,44.41542208814795,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
538,53.0,44.27329105198688,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
539,27.0,41.799321371198076,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
540,25.0,45.03016057730288,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
541,40.0,43.55708535104213,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
542,59.0,45.38201478978808,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
543,57.0,45.41339218423944,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
544,46.0,44.378708071757956,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
545,41.0,46.17637988046919,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
546,26.0,46.864255221261956,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
547,59.0,45.497792439930976,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
