,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
14117,45.0,41.312455901088086,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14118,45.0,41.33846716407915,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14119,45.0,41.391078257917286,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14120,45.0,41.23881948484087,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14121,45.0,41.08234760941671,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14122,45.0,41.1900141006723,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14123,45.0,41.169548708999116,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14124,45.0,41.29106484817393,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14125,45.0,41.4785475867794,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14126,45.0,41.20970670284314,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14127,45.0,41.27757988455259,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14128,45.0,41.33763631979262,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14129,45.0,41.29089104727855,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14130,45.0,41.12233944203284,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14131,45.0,41.435973311983474,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14132,45.0,41.607514606849065,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14133,45.0,41.55630216449365,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14134,52.0,45.46611775863735,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14135,52.0,44.50104433795441,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14136,52.0,43.76670219276867,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14137,52.0,44.92617115306125,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14138,52.0,45.05737620170695,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14139,42.0,48.65486656143109,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14140,42.0,48.27775974605184,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14141,42.0,47.91526000506791,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14142,42.0,47.39958582278932,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14143,42.0,46.946584940004115,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14144,42.0,46.76163185157796,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14145,42.0,46.54744655374065,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14146,42.0,46.394321932081965,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14147,42.0,46.44052458565908,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14148,42.0,46.19386980212472,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14149,42.0,45.88306297609958,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14150,42.0,45.94295490056173,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14151,42.0,45.77150236541954,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14152,42.0,45.50056045092696,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14153,42.0,45.49461172662079,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14154,42.0,45.61833442488226,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14155,42.0,45.426663187847225,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14156,42.0,45.4925516972534,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14157,42.0,45.48852339024435,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14158,42.0,45.478352167382,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14159,42.0,45.43783738944441,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14160,38.0,44.796754140274146,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14161,38.0,43.31419494075663,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14162,38.0,43.41609055061956,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14163,38.0,43.33370668328139,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14164,38.0,43.35038978992855,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14165,38.0,43.30019554805657,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14166,38.0,43.055134988375706,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14167,38.0,43.05364712120424,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14168,38.0,43.13841075397976,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14169,38.0,43.215429137915535,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14170,38.0,43.178027809152034,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14171,38.0,43.22771679467077,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14172,38.0,43.22306004479206,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14173,38.0,43.19109772033863,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14174,38.0,43.30618756046305,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14175,38.0,43.02579963676331,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14176,38.0,43.59220479384332,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14177,38.0,44.83331830477908,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14178,38.0,43.6725688119493,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14179,38.0,44.103730997097976,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14180,46.0,46.956537570480606,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14181,46.0,45.84515290391403,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14182,46.0,45.67720336193335,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14183,46.0,45.51274664443789,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14184,46.0,45.93060805256734,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14185,46.0,45.70684770632246,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14186,46.0,45.30955525661951,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14187,46.0,45.16582879516234,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14188,46.0,45.4270723127716,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14189,46.0,45.613797019501554,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14190,46.0,45.7410164467536,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14191,46.0,45.70360463248923,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14192,46.0,45.70098666228349,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14193,46.0,45.71162912416703,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14194,46.0,45.88852925876657,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14195,46.0,46.13780685615818,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14196,46.0,46.172773009241766,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14197,46.0,46.67701337400924,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14198,46.0,46.61724134897873,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14199,46.0,46.89007475184425,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14200,46.0,46.940818924802294,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14201,60.0,49.028132607305885,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14202,60.0,48.074849438852084,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14203,60.0,45.43948419097194,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14204,60.0,45.50037376365151,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14205,60.0,45.4843885129986,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14206,60.0,45.53266691169638,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14207,60.0,45.47136152765316,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14208,60.0,45.44075959671665,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14209,60.0,47.893326867179724,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14210,60.0,45.43466707430931,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14211,38.0,44.495417903675715,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14212,38.0,44.54169684857236,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14213,38.0,43.02779760723256,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14214,38.0,43.04827083253478,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14215,38.0,43.17581159232243,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14216,38.0,43.030243020254765,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14217,38.0,43.119908313233296,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14218,38.0,44.50859220248886,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14219,38.0,44.467930102235826,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14220,38.0,44.467759492024975,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14221,38.0,43.54112423129027,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14222,38.0,44.447270481487415,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14223,38.0,43.20515129536379,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14224,38.0,43.412414320724096,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14225,38.0,43.66817811200145,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14226,38.0,43.63341802043507,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14227,38.0,43.31997409071007,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14228,38.0,43.38807752602216,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14229,38.0,43.4870510800427,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14230,36.0,44.15176786162734,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14231,36.0,43.6673110020659,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14232,36.0,43.23920602932711,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14233,36.0,43.47514403548928,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14234,36.0,43.79987423192301,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14235,36.0,44.502915632645966,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14236,36.0,44.53972780259481,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14237,53.0,44.30369650428744,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14238,53.0,44.65313597829951,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14239,53.0,44.779749760360104,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14240,53.0,45.01803411427416,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14241,53.0,45.0581535566094,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14242,53.0,45.04463213762832,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14243,53.0,45.060056895349696,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14244,53.0,44.9398299855517,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14245,53.0,44.780288519674116,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14246,53.0,44.805028830484055,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14247,53.0,44.79863308705937,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14248,53.0,45.140654036527806,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14249,53.0,45.14563543289999,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14250,53.0,45.09750144292076,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14251,53.0,44.96638648078611,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14252,53.0,45.25120339414028,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14253,53.0,44.874161784319035,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14254,53.0,44.50431306909278,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14255,53.0,44.424909887483444,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14256,53.0,44.103255811207134,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14257,53.0,44.05485762254884,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14258,47.0,42.26427823244921,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14259,47.0,42.126268338505454,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14260,47.0,41.91517737247039,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14261,47.0,41.86289556955724,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14262,47.0,42.16622919175122,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14263,47.0,42.1947705220492,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14264,47.0,42.204721583227055,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14265,47.0,44.31021758632879,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14266,47.0,44.41007275742199,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14267,47.0,42.32509984562045,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14268,47.0,42.400943262946726,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14269,47.0,42.53340473260657,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14270,47.0,42.282090428839766,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14271,47.0,42.401205570288916,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14272,47.0,42.04469066397349,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14273,47.0,42.05833565379254,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14274,47.0,42.24854736014771,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14275,47.0,42.21895752186495,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14276,47.0,41.90865774648816,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14277,47.0,41.821288854624775,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14278,47.0,44.34870485453459,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14279,31.0,43.349659027251576,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14280,31.0,43.46263372106864,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14281,31.0,43.82677303134823,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14282,31.0,43.90312942921109,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14283,31.0,43.290577294346335,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14284,31.0,43.33262732527256,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14285,31.0,43.202631228592445,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14286,31.0,42.86518724995855,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14287,31.0,42.992173516516324,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14288,31.0,43.05079574528204,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14289,31.0,43.20007029170017,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14290,31.0,42.95237555952221,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14291,31.0,43.03956072563363,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14292,31.0,42.89728539742611,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14293,31.0,42.78134750205802,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14294,31.0,42.99293206240317,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14295,31.0,42.904661368457056,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14296,31.0,42.53036277509921,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14297,31.0,42.761886560903314,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14298,31.0,43.17403197754473,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14299,31.0,42.868862388743445,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14300,42.0,45.15485266998256,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14301,42.0,46.19893362792062,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
14302,42.0,46.62426733442102,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
