,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1971,43.0,44.95808866107297,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1972,46.0,44.865478936238254,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1973,46.0,44.7855076751351,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1974,59.0,44.694657587587926,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1975,59.0,44.718922625946604,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1976,59.0,44.48331783751271,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1977,59.0,44.50623269822694,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1978,58.0,44.79307917165511,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1979,58.0,44.77149304442468,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1980,58.0,44.4396239221888,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1981,58.0,44.46250663647526,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1982,38.0,45.2218350690912,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1983,38.0,45.24011867707573,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1984,38.0,45.180822769306324,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1985,38.0,45.16406274424857,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1986,24.0,44.71772298215143,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1987,24.0,44.70287249538892,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1988,24.0,44.45006458351224,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1989,55.0,45.015130033148594,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1990,55.0,44.981040494615215,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1991,55.0,45.051082186177304,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1992,55.0,45.01598220153381,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1993,44.0,44.9726013597218,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1994,44.0,45.11845018983085,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1995,44.0,45.118560597701006,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1996,29.0,44.49864650464235,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1997,29.0,44.31818331860956,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1998,29.0,44.330762634010355,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
1999,38.0,44.61763729157679,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2000,38.0,44.605896226218746,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2001,38.0,44.838986211894074,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2002,38.0,44.82594307563046,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2003,46.0,44.44445617444368,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2004,46.0,44.488185479146054,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2005,46.0,44.80137681855276,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2006,46.0,44.84382876549255,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2007,47.0,45.008950214291175,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2008,47.0,44.98543115247134,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2009,47.0,44.65971919917986,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2010,47.0,44.634721849535076,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2011,37.0,44.94185102021319,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2012,37.0,44.97516670484112,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2013,37.0,44.911268540317785,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2014,37.0,44.943183919521225,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2015,48.0,44.501485705703054,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2016,48.0,44.53843575066337,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2017,48.0,44.20391314402412,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2018,48.0,44.239445166687936,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2019,60.0,44.762433035929305,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2020,60.0,44.785560770933614,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2021,60.0,44.56921361332774,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2022,60.0,44.59087400887152,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2023,29.0,44.6591743545729,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2024,29.0,44.64078653747682,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2025,29.0,44.39992335241512,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2026,29.0,44.38004900940512,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2027,63.0,44.95886184819332,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2028,63.0,44.97118721226918,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2029,63.0,45.014046298320764,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2030,63.0,45.00358228494878,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2031,42.0,44.49508651798605,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2032,42.0,44.49367747258483,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2033,42.0,44.28828817607187,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2034,42.0,44.7521503093882,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2035,42.0,44.2915600087379,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2036,44.0,45.255877965150546,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2037,44.0,44.73169314640158,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2038,44.0,44.11483044608124,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2039,55.0,44.89631659489398,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2040,55.0,44.9276624300432,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2041,55.0,44.71654518050415,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2042,55.0,44.746925918694565,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2043,59.0,44.607421516503436,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2044,59.0,44.56776064611049,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2045,59.0,44.839496845534164,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2046,59.0,44.880498654158565,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2047,44.0,45.07705026345091,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2048,44.0,45.0581339854001,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2049,44.0,44.88097826980091,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2050,73.0,44.88193625154506,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2051,73.0,44.8982641122239,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2052,73.0,44.83802839809064,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2053,73.0,44.82332930044725,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2054,32.0,44.963674854112696,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2055,32.0,44.96778041420021,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2056,32.0,44.70801540375595,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2057,53.0,45.01163892957167,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2058,53.0,45.029822318689,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2059,53.0,44.62133205626257,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2060,53.0,44.60477146073043,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2061,40.0,44.49925656758141,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2062,40.0,44.500975656379126,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2063,40.0,44.79243075780911,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2064,40.0,44.79285895472792,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2065,44.0,44.36389685805295,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2066,44.0,44.398184335332616,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2067,44.0,44.75519694311255,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2068,44.0,44.78804244711317,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2069,73.0,44.60986137005428,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2070,73.0,44.624826615796835,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2071,45.0,44.79370778484576,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2072,45.0,44.82852754313106,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2073,45.0,44.98867642132152,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2074,45.0,44.9557145999608,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2075,50.0,44.31686425898243,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2076,50.0,44.33094412689377,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2077,50.0,44.33302932226357,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2078,50.0,44.32059971128183,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2079,55.0,44.809450948032726,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2080,55.0,44.80552450991652,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2081,55.0,44.82253627756149,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2082,31.0,44.19541616924379,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2083,31.0,44.29015327567711,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2084,55.0,44.729346258673004,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2085,55.0,44.41407862253151,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2086,45.0,45.253053611385305,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2087,45.0,45.27988976339964,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2088,45.0,45.27772561610431,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2089,31.0,45.35088563981066,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2090,31.0,45.35963561450395,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2091,31.0,44.07157225494454,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2092,44.0,44.68535581523156,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2093,44.0,44.68855513281458,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2094,44.0,44.937574450286974,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2095,44.0,44.93619530432673,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2096,24.0,44.95762606910223,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2097,24.0,45.197008071381674,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2098,24.0,45.161982588605944,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2099,40.0,45.21292635657666,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2100,40.0,45.21314329753824,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2101,40.0,45.37894863528115,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2102,40.0,45.38039727749278,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2103,44.0,44.92479612999911,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2104,44.0,44.97255286839166,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2105,44.0,44.47891468095263,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2106,44.0,44.43364937006806,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2107,27.0,45.29399786803838,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2108,27.0,45.27377549248124,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2109,27.0,45.32701845988845,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2110,32.0,44.72772522608072,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2111,32.0,44.80297655761378,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2112,32.0,44.76255988644732,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2113,48.0,45.11457135481295,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2114,48.0,45.09098560212408,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2115,48.0,44.8980585295818,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2116,48.0,44.923224211058844,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2117,46.0,45.27591692048742,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2118,46.0,45.27345243404367,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2119,46.0,45.20881137757985,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2120,46.0,45.213479514335276,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2121,49.0,44.6665552303424,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2122,49.0,44.6514915193401,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2123,45.0,44.6486696761326,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2124,45.0,44.68341556676226,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2125,45.0,44.51262402605979,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2126,45.0,44.54544024496896,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2127,41.0,44.72514113769169,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2128,41.0,44.47345840000272,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2129,41.0,44.506629179036686,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2130,37.0,44.731954425573974,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2131,37.0,44.744121184077436,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2132,37.0,44.488399551244314,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2133,37.0,44.498839065348804,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2134,37.0,44.738438962617664,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2135,45.0,45.09754683229867,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2136,45.0,45.07810487063199,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2137,45.0,44.889805854949216,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2138,45.0,44.91126854958162,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2139,47.0,45.547168320126644,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2140,47.0,44.716511177677496,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2141,47.0,44.76193345156735,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
2142,36.0,44.82180362466842,abcd-ml,pasleep,overall,weekly,2,s018,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s018_41284804_95.pkl
