,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1105,55.0,46.27325830113929,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1106,55.0,46.42841058119322,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1107,43.0,43.334613814171774,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1108,43.0,43.32130621296599,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1109,45.0,43.34319324536921,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1110,45.0,43.40887701590728,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1111,24.0,44.73368384922513,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1112,24.0,44.68475500866405,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1113,42.0,44.21354031341364,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1114,42.0,44.32867087150112,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1115,42.0,44.84242867150173,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1116,24.0,42.50100649600861,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1117,24.0,42.5595896872732,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1118,41.0,45.757939429423566,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1119,41.0,45.91671968376954,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1120,59.0,44.36971427024845,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1121,59.0,44.60006786472837,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1122,49.0,43.80755974865996,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1123,49.0,44.93315257849924,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1124,49.0,43.83196639974993,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1125,35.0,45.6757209749231,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1126,35.0,45.666282674886645,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1127,64.0,43.22998922101452,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1128,64.0,43.21138428686581,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1129,27.0,44.65309348673924,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1130,27.0,44.91428673373696,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1131,45.0,44.96496143370395,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1132,45.0,45.03352659872982,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1133,24.0,43.97450741794303,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1134,24.0,44.061184205463576,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1135,24.0,44.87088244206866,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1136,29.0,45.94428151087465,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1137,29.0,45.92838065462986,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1138,29.0,44.973460085834,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1139,41.0,45.06710324209345,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1140,66.0,45.461091669492646,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1141,66.0,45.638944011162565,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1142,73.0,46.34390570975825,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1143,73.0,46.36413033690414,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1144,49.0,43.8140502919569,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1145,49.0,43.576981827385,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1146,45.0,47.32620197261046,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1147,45.0,47.45105723709423,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1148,50.0,44.800364946045754,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1149,50.0,44.76314177059132,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1150,55.0,42.408814164008575,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1151,55.0,42.47868281701702,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1152,38.0,43.55972250311469,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1153,38.0,43.62244769895548,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1154,24.0,45.66551628595694,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1155,24.0,45.506194019082386,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1156,41.0,44.071100261724794,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1157,41.0,43.890927904181645,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1158,49.0,45.479277178319606,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1159,49.0,45.513368516437986,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1160,60.0,43.9605539282787,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1161,60.0,44.11269239681874,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1162,24.0,45.48888370130929,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1163,24.0,45.41132100302579,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1164,65.0,45.317589231964206,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1165,65.0,45.350600047149655,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1166,26.0,46.37321050679328,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1167,44.0,46.04851022363991,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1168,44.0,46.13900062151195,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1169,44.0,44.86706883171717,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1170,29.0,45.041921630746515,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1171,29.0,44.90221760712338,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1172,29.0,45.09726325321234,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1173,44.0,44.28859425567048,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1174,44.0,44.28018502509394,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1175,55.0,45.90918336139167,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1176,55.0,45.77543347059625,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1177,47.0,45.361657821049974,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1178,47.0,45.355344150100926,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1179,38.0,45.8280882729199,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1180,38.0,45.72315232700239,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1181,51.0,44.80660222631048,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1182,51.0,44.837746683702704,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1183,37.0,45.447021811081584,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1184,37.0,45.249881241554775,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1185,45.0,43.72803368826924,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1186,45.0,43.76761768462997,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1187,46.0,44.4717029892359,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1188,46.0,44.53388792361023,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1189,47.0,43.43315524130378,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1190,47.0,43.68335116600643,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1191,70.0,43.81357584498,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1192,70.0,43.85866450539344,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1193,45.0,44.01230326318901,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1194,45.0,44.158138681287014,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1195,63.0,46.26344898205971,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1196,63.0,46.131499962819156,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1197,53.0,44.92286672179657,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1198,53.0,45.03506443192326,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1199,27.0,46.53246034292296,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1200,27.0,46.44769415841998,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1201,31.0,43.30527066684251,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1202,31.0,44.99654325723063,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1203,31.0,43.26628663920109,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1204,73.0,45.94988689082996,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1205,73.0,45.858397452522134,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1206,55.0,47.78700849215742,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1207,55.0,47.461645867923934,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1208,49.0,45.23264484464282,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1209,49.0,45.394681180305575,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1210,46.0,45.43102860020125,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1211,46.0,45.480025613650696,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1212,55.0,44.21800599333446,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1213,55.0,43.99163985114578,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1214,55.0,45.18392537177789,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1215,64.0,44.83470165024805,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1216,64.0,44.69576524937461,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1217,45.0,45.28786367848502,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1218,45.0,45.262720195306315,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1219,34.0,46.04202795235311,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1220,34.0,46.05101791156824,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1221,32.0,44.49908122641679,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1222,32.0,44.60404378664832,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1223,25.0,43.023562766118225,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1224,25.0,43.096472891085995,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1225,42.0,46.79552129055546,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1226,42.0,46.89320912129722,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1227,52.0,46.15217997246867,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1228,52.0,46.17098391205461,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1229,36.0,46.79509859150092,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1230,36.0,46.9624544246796,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1231,50.0,46.26649458797871,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1232,50.0,46.49535711118523,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1233,55.0,43.94743189838748,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1234,55.0,43.976480796152224,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1235,45.0,46.214732281872884,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1236,45.0,46.125644005638215,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1237,64.0,46.63851475654945,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1238,64.0,46.591055048046286,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1239,44.0,44.61568714162152,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1240,44.0,44.68157672605158,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1241,24.0,44.46829510476023,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1242,24.0,44.36776128931018,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1243,31.0,43.81999036380685,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1244,31.0,43.82125438615362,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1245,35.0,44.79635654427898,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1246,35.0,44.65934612814212,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1247,44.0,44.80863490077965,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1248,44.0,44.64607106510633,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1249,45.0,46.36024523755551,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1250,45.0,46.37056507114961,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1251,57.0,47.849919114877785,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1252,57.0,47.84669639437928,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1253,45.0,46.1110314526334,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1254,45.0,46.03402286867447,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1255,49.0,47.09401816977059,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1256,49.0,47.071322024858766,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1257,45.0,44.731958319288964,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1258,45.0,44.70121828143205,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1259,49.0,44.70450595101593,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1260,49.0,44.6644013810737,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1261,42.0,43.078481606693906,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1262,42.0,43.02201483233887,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1263,56.0,44.94278016584309,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1264,56.0,45.14399238425331,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1265,45.0,45.09853510051839,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1266,45.0,44.89969959305758,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1267,24.0,43.26466328798291,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1268,24.0,43.40450866426626,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1269,58.0,44.51296873777967,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1270,58.0,44.544268724988,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1271,37.0,42.44530896783677,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1272,37.0,42.30983024034868,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1273,37.0,45.0930379570773,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1274,45.0,46.07696816316144,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1275,45.0,45.85665637962865,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1276,45.0,44.94480503870459,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1277,45.0,44.87785111103521,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1278,41.0,44.63796093682108,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1279,41.0,44.39543840411157,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1280,40.0,44.610102551974805,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1281,40.0,44.972931830177906,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1282,40.0,44.59472995138611,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1283,46.0,46.09124978292874,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1284,46.0,46.203241679163455,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
1285,46.0,44.8455673333545,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
