,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1426,45.0,48.67345574891448,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1427,40.0,45.127601810743094,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1428,44.0,46.99430287048753,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1429,48.0,43.99059268268768,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1430,43.0,48.42934754901191,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1431,46.0,45.09519885304516,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1432,53.0,47.188341357519356,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1433,46.0,44.15179281743707,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1434,65.0,49.143115831807414,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1435,74.0,45.698047351407595,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1436,41.0,47.6438416632511,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1437,46.0,44.44547594002403,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1438,39.0,46.90211620234919,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1439,34.0,43.82765513202142,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1440,50.0,48.71880668932239,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1441,56.0,45.34222109650587,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1442,33.0,46.01357154733891,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1443,34.0,43.13834679029617,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1444,50.0,47.20317580241584,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1445,46.0,44.18688876415977,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1446,60.0,47.30861832680806,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1447,34.0,44.04477916257586,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1448,45.0,48.052155951693116,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1449,40.0,44.77405932234469,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1450,33.0,47.93848390311944,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1451,34.0,44.735674222737245,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1452,54.0,47.8802384385764,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1453,41.0,44.552476126546324,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1454,55.0,48.99805706507159,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1455,40.0,45.69366196183833,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1456,45.0,46.97227448220041,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1457,54.0,43.93725825473236,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1458,69.0,48.11977538213792,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1459,49.0,44.85712106333692,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1460,44.0,46.56588686240761,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1461,43.0,43.615225547820124,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1462,39.0,48.65624844488181,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1463,46.0,45.119666251670225,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1464,39.0,47.7829531630548,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1465,46.0,44.5808678372799,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1466,34.0,46.933418200539094,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1467,40.0,43.91257946086434,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1468,48.0,47.20713344796428,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1469,41.0,44.18248274806049,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1470,63.0,47.943952894033245,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1471,59.0,44.677105311646464,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1472,55.0,48.65624844488181,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1473,54.0,45.119666251670225,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1474,55.0,47.7829531630548,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1475,54.0,44.5808678372799,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1476,45.0,46.66976183912477,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1477,34.0,43.62691782507876,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1478,70.0,47.415868072239654,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1479,64.0,44.310983630383795,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1480,33.0,48.57154011200037,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1481,34.0,45.070978092520235,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1482,54.0,48.876292800748686,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1483,34.0,45.442771989293135,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1484,34.0,48.12991281264007,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1485,33.0,44.90067343844368,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1486,50.0,49.33748700079684,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1487,33.0,45.86540714961434,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1488,39.0,48.91193328039019,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1489,44.0,45.53018498872229,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1490,54.0,47.703626724276376,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1491,46.0,44.50554911393425,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1492,48.0,46.911709928940624,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1493,46.0,43.804695511528166,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1494,39.0,46.62224389689292,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1495,51.0,43.69171506557653,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1496,39.0,50.24128480471489,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1497,40.0,46.59596734901105,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1498,33.0,48.16753654231001,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1499,34.0,44.81810729472314,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1500,48.0,47.19931064079518,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1501,34.0,44.15244612417066,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1502,43.0,47.7063332978147,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1503,34.0,44.52490359616384,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1504,52.0,48.14776799668389,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1505,50.0,44.77119962947585,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1506,54.0,46.05432740157018,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1507,54.0,43.174639443483194,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1508,58.0,48.03495567174905,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1509,50.0,44.833433195779605,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1510,54.0,48.47979487557325,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1511,33.0,45.13022737315694,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1512,48.0,47.36583804310183,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1513,44.0,44.18699008854963,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1514,50.0,47.742484039124776,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1515,34.0,44.48568743739444,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1516,46.0,48.33459209312115,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1517,47.0,45.14223426836962,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1518,39.0,48.68492728493625,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1519,34.0,45.132892183458345,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1520,39.0,47.81163200310923,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1521,34.0,44.59409376906802,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1522,50.0,48.95187733044884,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1523,60.0,45.401687797775985,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1524,34.0,48.62745611303038,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1525,33.0,45.271891423902524,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1526,43.0,48.775005605434956,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1527,64.0,45.42571539084119,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1528,55.0,48.23599893334462,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1529,43.0,44.89016582916101,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1530,33.0,47.698896664839566,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1531,40.0,44.602812553387224,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1532,52.0,48.59327138726364,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1533,51.0,45.20912873236059,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1534,33.0,48.1224217772812,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1535,34.0,44.687042712267264,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1536,33.0,47.7370670189677,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1537,34.0,44.5597063464189,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1538,57.0,48.679191516925364,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1539,40.0,45.13024699710072,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1540,57.0,47.805896235098345,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1541,40.0,44.5914485827104,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1542,52.0,48.210074521521314,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1543,51.0,44.841812070426,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1544,48.0,46.249065434296014,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1545,50.0,43.36322145070544,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1546,55.0,48.48704126942406,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1547,43.0,45.01245724969939,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1548,39.0,47.94717739586259,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1549,54.0,44.76149786190312,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1550,78.0,49.676300529399974,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1551,82.0,46.1424090134676,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1552,45.0,47.12724550412824,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1553,53.0,44.133711674058155,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1554,66.0,48.61718983224221,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1555,68.0,45.10092991444782,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1556,57.0,46.98194824567555,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1557,53.0,43.84350589253906,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1558,57.0,47.7829531630548,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1559,53.0,44.5808678372799,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1560,58.0,46.64758814232553,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1561,44.0,43.56860266422086,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1562,48.0,47.92431259741508,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1563,49.0,44.76841507885427,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1564,67.0,47.58097728868352,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1565,61.0,44.34234823891795,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1566,71.0,47.701239444130294,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1567,61.0,44.440251585417684,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1568,39.0,47.420034874648884,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1569,34.0,44.31933977268811,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1570,40.0,46.09517512467109,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1571,50.0,43.445310089733525,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1572,33.0,46.73517334846958,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1573,34.0,43.77154862277897,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1574,54.0,47.13186324460264,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1575,40.0,43.95966674643875,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1576,39.0,47.494428229866294,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1577,46.0,44.23142724622394,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1578,39.0,47.74853855498947,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1579,46.0,44.56499671913414,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1580,50.0,48.46648827023679,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1581,44.0,45.16853397197963,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1582,43.0,49.41341950093801,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1583,59.0,45.922649313906376,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1584,34.0,48.797646725563425,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1585,44.0,45.431124220565174,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1586,33.0,47.20822787952159,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1587,34.0,44.05715450985282,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1588,54.0,47.338224619112644,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1589,54.0,44.24938389503405,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1590,33.0,46.646810133390204,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1591,34.0,43.645539902155626,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1592,34.0,49.694743292096376,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
1593,53.0,46.019223847542236,abcd-ml,fbminpa,scale,weekly,1,s009,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s009_41284804_64.pkl
