,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9148,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9149,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9150,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9151,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9152,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9153,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9154,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9155,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9156,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9157,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9158,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9159,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9160,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9161,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9162,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9163,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9164,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9165,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9166,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9167,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9168,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9169,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9170,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9171,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9172,40.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9173,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9174,40.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9175,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9176,40.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9177,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9178,40.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9179,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9180,40.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9181,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9182,40.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9183,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9184,40.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9185,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9186,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9187,48.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9188,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9189,48.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9190,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9191,48.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9192,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9193,48.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9194,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9195,48.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9196,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9197,48.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9198,34.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9199,48.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9200,65.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9201,66.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9202,65.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9203,66.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9204,65.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9205,66.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9206,65.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9207,66.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9208,65.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9209,66.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9210,65.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9211,66.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9212,65.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9213,66.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9214,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9215,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9216,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9217,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9218,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9219,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9220,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9221,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9222,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9223,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9224,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9225,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9226,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9227,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9228,70.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9229,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9230,70.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9231,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9232,70.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9233,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9234,70.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9235,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9236,70.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9237,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9238,70.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9239,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9240,70.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9241,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9242,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9243,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9244,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9245,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9246,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9247,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9248,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9249,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9250,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9251,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9252,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9253,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9254,52.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9255,47.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9256,39.0,47.84027594923377,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9257,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9258,39.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9259,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9260,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9261,41.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9262,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9263,41.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9264,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9265,41.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9266,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9267,41.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9268,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9269,41.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9270,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9271,41.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9272,46.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9273,41.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9274,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9275,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9276,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9277,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9278,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9279,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9280,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9281,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9282,33.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9283,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9284,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9285,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9286,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9287,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9288,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9289,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9290,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9291,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9292,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9293,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9294,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9295,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9296,60.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9297,40.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9298,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9299,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9300,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9301,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9302,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9303,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9304,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9305,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9306,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9307,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9308,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9309,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9310,58.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9311,58.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9312,45.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9313,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9314,45.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9315,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9316,45.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9317,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9318,45.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9319,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9320,45.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9321,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9322,45.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9323,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9324,45.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9325,44.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9326,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9327,34.0,44.43820106377376,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
9328,44.0,47.840275949233764,abcd-ml,sleep,scale,daily,7,s002,41284804,40,out/abcd-ml_sleep_scale_daily_7_s002_41284804_40.pkl
