,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,70.0,46.50303423739767,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
535,42.0,43.256073992801674,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
536,51.0,44.51590503176812,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
537,71.0,45.435581561026424,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
538,41.0,46.27536195259256,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
539,54.0,46.05954503462161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
540,50.0,44.82849018491028,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
541,59.0,43.85254545642629,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
542,41.0,43.90246673198341,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
543,38.0,43.85175258367789,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
544,26.0,45.23902903549984,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
545,31.0,46.21082288109214,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
546,49.0,44.93864260912817,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
547,29.0,46.03746873456598,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
548,40.0,44.322456254367225,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
549,44.0,43.849171092587525,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
550,53.0,48.23165637410301,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
551,46.0,45.07890986318232,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
552,46.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
553,54.0,45.74868967331682,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
554,37.0,43.54281765462133,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
555,75.0,43.366063662988175,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
556,54.0,46.138721297729234,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
557,35.0,42.83674095977531,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
558,29.0,45.32479992028048,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
559,27.0,44.57118427785349,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
560,45.0,43.931549721357946,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
561,38.0,44.484510464260566,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
562,26.0,43.53328271553238,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
563,46.0,43.93738134519678,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
564,64.0,46.64579439985006,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
565,64.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
566,50.0,44.89911030973254,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
567,57.0,44.28881885321289,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
568,57.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
569,38.0,46.282272653539536,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
570,38.0,43.65963048479776,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
571,38.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
572,62.0,46.64866829869059,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
573,38.0,45.48818069449141,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
574,59.0,45.392968184436555,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
575,59.0,45.44307863308535,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
576,24.0,43.29790178488631,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
577,38.0,42.97724015423462,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
578,47.0,44.69197721616136,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
579,47.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
580,24.0,45.227867271555866,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
581,24.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
582,37.0,46.34125016077292,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
583,41.0,45.21877057359773,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
584,38.0,44.85190619735984,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
585,47.0,44.59903944701481,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
586,44.0,45.8068694943577,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
587,45.0,44.64662096570518,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
588,52.0,48.079760643614605,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
589,48.0,44.581723471498066,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
590,49.0,45.12396430785562,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
591,49.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
592,46.0,45.34873402641557,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
593,51.0,44.326373079806594,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
594,58.0,45.517296309319626,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
595,64.0,44.182510735763486,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
596,24.0,44.48083536245055,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
597,24.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
598,54.0,46.48474569217253,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
599,75.0,43.16327644172532,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
600,44.0,46.0935976938457,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
601,25.0,46.8325191706868,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
602,47.0,45.257169674253944,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
603,47.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
604,46.0,46.81452355871588,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
605,34.0,44.60330254634388,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
606,59.0,44.33720316967592,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
607,51.0,44.325480148903914,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
608,65.0,45.42692265202825,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
609,24.0,46.02819447925539,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
610,45.0,44.43920282286043,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
611,29.0,45.32078353984789,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
612,40.0,45.262560165040604,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
613,36.0,46.278640314167596,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
614,63.0,45.87605912961057,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
615,44.0,43.826608459856615,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
616,44.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
617,29.0,46.78180244029219,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
618,37.0,43.27166907040532,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
619,49.0,45.83685591216647,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
620,49.0,44.78567542578257,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
621,50.0,44.773452850056316,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
622,44.0,45.48218955460592,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
623,44.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
624,40.0,43.95756974001749,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
625,70.0,43.02199947032195,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
626,43.0,45.1675554985393,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
627,52.0,47.30318181480485,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
628,49.0,46.20253417661174,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
629,51.0,44.30795412924672,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
630,38.0,45.625011691069176,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
631,36.0,45.373575443888384,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
632,50.0,43.3917911593104,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
633,36.0,45.40449956051637,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
634,37.0,44.30183012345793,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
635,24.0,45.43404925563611,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
636,41.0,44.1538129718508,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
637,41.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
638,70.0,45.28040426730315,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
639,44.0,45.68001615955516,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
640,48.0,45.26516253509692,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
641,45.0,45.31423146889394,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
642,51.0,45.317450818021015,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
643,34.0,42.525960001654646,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
644,34.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
645,48.0,44.73275847973019,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
646,42.0,44.52410934538149,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
647,25.0,43.5910984634078,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
648,43.0,44.21076483609607,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
649,52.0,44.39631764652293,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
650,32.0,45.4485727581867,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
651,51.0,47.99380125008711,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
652,41.0,44.81763433252909,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
653,47.0,47.473216821691935,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
654,63.0,44.72229421314721,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
655,63.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
656,48.0,44.521836552954184,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
657,60.0,42.71972961316214,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
658,65.0,45.99257036350288,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
659,40.0,44.388292855826236,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
660,26.0,41.79473706693469,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
661,64.0,43.39439223221018,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
662,45.0,45.156888782547625,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
663,45.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
664,52.0,45.07480305273764,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
665,49.0,43.42952378951591,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
666,40.0,47.44544308528588,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
667,56.0,44.08864382389729,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
668,50.0,45.782228306296105,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
669,40.0,44.544910777339915,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
670,40.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
671,47.0,43.53807393760914,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
672,47.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
673,61.0,46.35437950966252,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
674,37.0,43.850032434087495,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
675,29.0,47.76611420542119,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
676,29.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
677,26.0,45.57458633922756,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
678,73.0,44.496820265006036,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
679,41.0,45.641524603206,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
680,34.0,44.803904480544624,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
681,43.0,46.17411958911789,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
682,43.0,43.59465538777978,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
683,50.0,46.57915799082458,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
684,43.0,45.002049154594914,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
685,57.0,47.59503640370569,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
686,39.0,44.84398682430884,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
687,24.0,45.75789673865684,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
688,24.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
689,37.0,48.49813172970383,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
690,31.0,43.61841856705508,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
691,31.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
692,72.0,44.354240001772084,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
693,45.0,43.63902319854078,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
694,34.0,45.47919543235999,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
695,65.0,43.56493650923458,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
696,65.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
697,55.0,44.47080686092774,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
698,37.0,42.73086011467746,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
699,57.0,44.2047642928097,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
700,58.0,42.65226801763037,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
701,38.0,46.00201272497176,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
702,39.0,43.873714640010604,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
703,47.0,45.099905387736676,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
704,24.0,44.983849468410995,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
705,35.0,45.258294310146695,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
706,59.0,43.0570242560138,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
707,51.0,45.0564222219225,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
708,55.0,43.866194309356985,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
709,69.0,45.629301254337385,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
710,53.0,47.85758785325927,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
711,45.0,44.53508968362225,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
