,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1422,55.0,46.000426103478375,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1423,46.0,43.1401294210222,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1424,40.0,46.347048465164065,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1425,34.0,43.21970523068044,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1426,64.0,49.133677036680396,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1427,68.0,45.874546991962035,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1428,45.0,49.332077622452914,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1429,40.0,45.90491737318685,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1430,40.0,46.468357362079814,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1431,34.0,43.00500733251827,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1432,62.0,49.59789269096591,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1433,51.0,46.0825891294268,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1434,56.0,48.50733424052196,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1435,34.0,44.60415143048634,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1436,53.0,47.16815691648252,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1437,46.0,44.12429296949526,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1438,41.0,47.53239467789217,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1439,46.0,44.285204271216955,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1440,65.0,47.45210725364985,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1441,53.0,44.487869378516706,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1442,66.0,46.58107382122251,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1443,61.0,43.19996773365365,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1444,33.0,48.19321166166216,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1445,34.0,44.42721156985129,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1446,58.0,45.9447843474616,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1447,34.0,43.08153825887587,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1448,45.0,46.95695572269562,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1449,54.0,43.76725765379665,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1450,34.0,48.94046394146978,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1451,33.0,45.597603773865075,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1452,34.0,47.26848313245645,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1453,33.0,43.53473367318422,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1454,34.0,47.96281111530484,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1455,33.0,45.0628518226124,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1456,44.0,46.152812101141045,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1457,34.0,42.90196942157008,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1458,33.0,49.52752617710215,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1459,34.0,46.00732857492993,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1460,52.0,47.96115928183127,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1461,49.0,44.523041776882685,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1462,34.0,47.34577655135678,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1463,34.0,44.08764246616245,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1464,48.0,47.18796421138486,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1465,41.0,44.203486526942484,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1466,63.0,47.840454447730934,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1467,59.0,44.499996614140464,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1468,57.0,48.48853171967594,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1469,46.0,44.59806938320912,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1470,57.0,47.71130202611341,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1471,46.0,44.443908456804785,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1472,43.0,47.26559662040481,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1473,34.0,44.37032217939107,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1474,45.0,48.50409400513215,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1475,48.0,44.60294859062311,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1476,45.0,47.72531245931599,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1477,48.0,44.44847985948222,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1478,52.0,46.43774707429323,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1479,46.0,43.20309317964994,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1480,57.0,47.193046149854204,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1481,57.0,43.838198897674786,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1482,34.0,47.391616282052354,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1483,50.0,44.25582495446091,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1484,50.0,49.2449542191719,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1485,33.0,45.97573094859355,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1486,46.0,48.61111623497992,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1487,41.0,45.255327063173056,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1488,46.0,48.41268802191072,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1489,51.0,44.99422541156212,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1490,39.0,48.904194311706966,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1491,44.0,45.577232767288,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1492,54.0,47.62466837842443,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1493,46.0,44.36356612393525,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1494,73.0,48.63314040511809,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1495,51.0,45.378789171695814,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1496,39.0,46.63244751713587,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1497,51.0,43.593261514318954,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1498,39.0,50.23190191002002,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1499,40.0,46.716506980465525,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1500,45.0,48.0947608594539,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1501,50.0,44.78626060148596,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1502,70.0,47.80242240901225,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1503,40.0,44.1788888341858,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1504,72.0,47.19799783250929,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1505,57.0,44.007894368490454,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1506,33.0,48.037636206944775,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1507,34.0,44.55341589621484,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1508,48.0,47.18203892409315,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1509,34.0,44.09842854853192,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1510,43.0,47.651814497698155,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1511,34.0,44.419205580539,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1512,45.0,47.331322632996674,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1513,33.0,44.14741194014845,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1514,48.0,47.25534881438198,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1515,44.0,43.901136038579374,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1516,46.0,46.23639251565173,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1517,41.0,43.23627985918273,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1518,50.0,49.23558455354909,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1519,41.0,46.07010241600531,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1520,34.0,48.25377848543149,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1521,33.0,45.06028050248612,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1522,64.0,48.684776853746,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1523,52.0,45.01090278858219,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1524,59.0,47.273449959325944,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1525,53.0,43.85605123584919,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1526,55.0,48.152530601403726,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1527,43.0,44.65012530394967,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1528,48.0,45.04335314359897,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1529,48.0,42.16991549643141,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1530,39.0,48.77469643703365,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1531,44.0,45.369127681754925,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1532,71.0,47.97968860501312,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1533,54.0,44.44671213199213,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1534,33.0,48.007781357153604,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1535,34.0,44.11673119925763,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1536,33.0,47.71130202611341,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1537,34.0,44.443908456804785,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1538,47.0,47.865613877708405,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1539,55.0,44.730681002042466,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1540,57.0,47.05484753224012,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1541,54.0,43.83725378332604,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1542,33.0,47.53221159091355,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1543,34.0,44.31086145828542,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1544,62.0,46.49096031915063,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1545,67.0,43.67494104434236,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1546,39.0,49.14277450000144,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1547,41.0,46.02735629802804,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1548,34.0,48.36985182720696,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1549,34.0,44.574977740954374,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1550,48.0,49.61747220616432,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1551,51.0,46.19982384543288,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1552,45.0,47.0908679409612,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1553,53.0,44.2093495666811,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1554,57.0,46.884311200446774,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1555,53.0,43.41777484198438,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1556,57.0,47.7183072427147,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1557,53.0,44.446194158143506,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1558,45.0,46.87608849141603,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1559,40.0,44.31187785082529,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1560,48.0,49.04760589451496,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1561,49.0,45.6878964105811,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1562,41.0,46.39785003719816,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1563,40.0,43.3410930189597,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1564,39.0,47.81240259097521,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1565,34.0,44.41364353711254,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1566,67.0,47.44084321856001,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1567,61.0,44.03583859638768,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1568,45.0,46.97820999866842,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1569,49.0,43.40573790386341,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1570,68.0,46.425824182152596,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1571,72.0,43.542126226218045,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1572,40.0,46.21002564917474,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1573,50.0,43.789245362673725,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1574,70.0,49.076254397090075,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1575,71.0,45.70837443270618,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1576,34.0,48.029395304443725,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1577,34.0,44.82017818575555,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1578,54.0,47.00103497688357,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1579,40.0,43.55255871810552,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1580,34.0,48.733229750958955,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1581,34.0,45.35651055370852,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1582,50.0,47.73073531576253,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1583,33.0,44.70527264744665,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1584,59.0,47.97340555592832,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1585,44.0,44.60452533564644,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1586,54.0,48.35869870010678,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1587,67.0,44.801545316474176,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1588,33.0,46.679273187979156,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1589,44.0,43.79736167914761,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
