,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6621,50.0,54.8057905877968,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6622,50.0,52.741325326556115,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6623,50.0,53.08997521923988,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6624,52.0,52.89789307031677,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6625,50.0,52.207344229589474,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6626,50.0,53.94439772274702,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6627,51.0,52.09391825634663,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6628,52.0,53.2943952301784,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6629,50.0,53.46898601794284,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6630,51.0,51.58262790074915,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6631,51.0,52.208763487862754,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6632,53.0,52.87574583597845,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6633,62.0,53.22696917692838,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6634,61.0,54.15866698725097,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6635,51.0,51.78196491663598,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6636,58.0,53.362175689844605,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6637,55.0,52.9394254347138,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6638,60.0,51.777684520086744,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6639,55.0,51.95809608978969,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6640,51.0,52.98802311927439,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6641,54.0,52.803953359163415,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6642,54.0,53.96451218788992,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6643,66.0,51.60063710562982,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6644,59.0,52.9599428960361,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6645,52.0,52.32064923006239,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6646,52.0,50.938245128252326,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6647,57.0,51.30691194442946,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6648,64.0,53.3499420995448,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6649,58.0,53.81204450267039,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6650,53.0,54.52495362772417,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6651,51.0,51.84169843896192,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6652,61.0,53.35433113358119,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6653,51.0,52.47502127384414,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6654,50.0,51.336139432833434,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6655,50.0,51.53983333922657,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6656,57.0,53.70085607988457,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6657,52.0,54.037435529708226,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6658,50.0,55.244099158768734,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6659,52.0,53.25623102428629,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6660,50.0,54.18966295639295,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6661,50.0,54.2720707868134,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6662,50.0,52.334129468460965,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6663,50.0,52.68499192894049,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6664,50.0,53.35471583340982,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6665,54.0,53.55760897578746,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6666,50.0,54.4921786786181,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6667,50.0,51.92404744350733,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6668,51.0,53.49222442633233,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6669,50.0,52.86121504633584,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6670,60.0,51.40680992620294,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6671,51.0,51.663166948327905,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6672,66.0,53.59650708353773,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6673,75.0,54.122298569172415,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6674,61.0,55.16261487180449,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6675,66.0,53.065793462839395,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6676,67.0,53.8815148770523,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6677,65.0,53.81004903743857,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6678,51.0,52.3033342456382,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6679,63.0,52.58735199354771,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6680,66.0,53.20856992753345,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6681,75.0,53.33046606147229,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6682,61.0,54.529635514415816,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6683,66.0,52.544611944002035,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6684,67.0,53.57676416112455,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6685,65.0,53.50097540993033,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6686,51.0,51.9912702610584,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6687,63.0,52.31378507411923,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6688,53.0,52.72099001605525,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6689,58.0,53.02210504643668,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6690,53.0,53.73927852000671,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6691,53.0,51.38754570392419,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6692,54.0,52.60992365359055,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6693,51.0,51.919167983635816,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6694,53.0,51.16466692220854,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6695,55.0,51.427730346779065,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6696,50.0,52.98562322442749,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6697,50.0,53.18602035128458,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6698,50.0,54.261717240534125,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6699,50.0,52.0955083198659,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6700,50.0,53.294065554682916,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6701,53.0,53.05325856484027,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6702,53.0,51.738567163750815,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6703,50.0,51.96397923483447,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6704,50.0,52.88526375979014,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6705,54.0,53.703051724399224,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6706,57.0,54.44432163369785,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6707,51.0,53.18073234748767,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6708,50.0,53.29022727739168,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6709,50.0,53.89754565911123,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6710,50.0,53.1445096914318,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6711,50.0,52.87022228432547,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6712,52.0,53.45155914273604,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6713,51.0,53.531160806779255,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6714,50.0,54.67734088842963,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6715,50.0,52.29427175022134,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6716,64.0,53.56790228323942,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6717,52.0,53.111237690915054,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6718,50.0,51.50360804686878,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6719,50.0,51.88552486600591,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6720,50.0,53.59095135914782,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6721,50.0,54.02244075359911,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6722,50.0,55.02100024651726,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6723,50.0,52.78727692425182,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6724,50.0,54.133125103377175,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6725,50.0,53.696638785905314,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6726,50.0,51.96887072421051,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6727,50.0,52.301585898548886,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6728,50.0,52.533989630878054,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6729,50.0,52.55013301805525,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6730,50.0,53.603164657086324,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6731,50.0,52.2230339767134,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6732,51.0,52.65273935019597,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6733,50.0,52.91437751321521,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6734,50.0,52.05170070597001,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6735,50.0,52.137185352743536,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6736,51.0,52.3004259503762,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6737,54.0,51.96048755105434,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6738,61.0,53.569552204218105,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6739,70.0,51.76958822145096,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6740,69.0,52.46443069984001,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6741,57.0,52.96347084766769,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6742,50.0,51.74035128601439,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6743,57.0,52.04715569217564,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6744,51.0,53.57806357111571,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6745,54.0,53.392425690466375,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6746,54.0,54.662332661290904,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6747,50.0,52.445367875150886,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6748,50.0,53.97591536049198,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6749,50.0,53.32579791079848,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6750,50.0,51.41411392114942,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6751,50.0,51.92511302208975,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6752,51.0,53.19284561682994,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6753,50.0,53.269926639858426,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6754,61.0,54.331243519316565,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6755,50.0,52.03285645414014,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6756,51.0,53.46445533787637,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6757,50.0,52.84906205510704,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6758,51.0,51.441021960247284,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6759,50.0,51.8220918109266,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6760,50.0,53.07709729459461,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6761,54.0,53.903984913399455,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6762,53.0,54.708892525105796,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6763,50.0,52.73648542382266,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6764,64.0,53.57917072947451,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6765,52.0,53.419159781956274,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6766,57.0,52.3700395357089,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6767,55.0,52.580798183533915,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6768,50.0,52.87050180131662,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6769,50.0,53.44142781430638,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6770,58.0,54.34310814629561,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6771,50.0,52.60397592363732,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6772,50.0,53.34629344174719,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6773,50.0,53.135438470517606,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6774,51.0,52.08697520764982,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6775,50.0,52.31356424740782,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6776,50.0,52.75922058115875,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6777,50.0,53.097167092430105,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6778,53.0,54.11748175483028,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6779,50.0,51.917314060637096,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6780,50.0,53.075735078983826,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6781,50.0,52.91691976533237,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6782,50.0,51.76685493216508,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6783,50.0,51.93356405233507,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6784,51.0,53.16237801363477,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6785,63.0,53.44770578838885,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6786,65.0,54.516505710253,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6787,51.0,52.43095762881818,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6788,60.0,53.59828485876163,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6789,56.0,53.31457782112207,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6790,60.0,51.93630700681365,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6791,50.0,52.33820106089315,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6792,50.0,53.258887496779074,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6793,50.0,54.124610414376505,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6794,50.0,54.854777742790006,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6795,50.0,52.396709691568404,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6796,50.0,53.08476886540346,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6797,50.0,53.00070568269597,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6798,50.0,52.13178713450432,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6799,50.0,51.99167401403865,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6800,54.0,52.193941287064824,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6801,57.0,52.02542811475134,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6802,64.0,52.92231055963891,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6803,63.0,51.109083873595914,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6804,55.0,52.06782545829329,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6805,50.0,51.51442453829376,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
6806,50.0,50.885414113097376,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
