,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
938,45.0,41.91701908280146,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
939,45.0,42.50295383434305,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
940,45.0,44.4874318474484,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
941,45.0,44.567069921710335,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
942,49.0,43.74518591836525,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
943,49.0,43.7992217482877,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
944,61.0,45.240739656077935,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
945,61.0,45.43099440257434,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
946,25.0,44.39970343637249,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
947,25.0,43.6505683427712,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
948,71.0,44.9437638582636,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
949,71.0,44.904842398717136,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
950,42.0,45.420692226458115,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
951,42.0,44.776356992992795,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
952,40.0,46.31072704086587,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
953,40.0,47.39438654484297,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
954,31.0,44.7555629495365,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
955,31.0,45.19567268870641,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
956,35.0,44.962040110231484,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
957,35.0,45.618889620580745,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
958,41.0,45.2875284675046,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
959,41.0,45.63338816019898,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
960,40.0,43.58765609845224,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
961,40.0,43.610171890928136,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
962,37.0,44.21624785747867,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
963,37.0,44.20977725185589,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
964,51.0,46.30761050657992,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
965,51.0,45.92225130972216,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
966,34.0,46.41711705068526,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
967,34.0,46.16338348773824,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
968,48.0,45.079563835800066,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
969,48.0,45.08836449688595,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
970,44.0,46.348109861711436,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
971,44.0,46.28473462909881,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
972,42.0,43.2629390290557,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
973,42.0,43.3921615907689,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
974,49.0,46.279565300126976,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
975,49.0,45.746371674068456,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
976,51.0,44.82773698330752,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
977,51.0,44.350820564866964,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
978,45.0,45.05698689567648,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
979,45.0,46.648918662051294,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
980,48.0,42.960260181584054,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
981,48.0,43.027730468469045,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
982,51.0,44.27713541045888,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
983,51.0,44.029618771292306,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
984,62.0,44.28752129974819,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
985,62.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
986,62.0,45.05142369750617,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
987,72.0,43.921834248103366,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
988,72.0,43.65165068395373,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
989,50.0,44.7480023163903,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
990,50.0,44.87356491090481,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
991,24.0,45.3681605144002,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
992,39.0,42.67142658366396,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
993,39.0,42.75975514569285,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
994,56.0,45.80508973158164,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
995,61.0,47.221453698483224,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
996,61.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
997,61.0,46.762635387911146,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
998,37.0,45.56452440580637,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
999,37.0,45.81541744414352,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1000,50.0,45.81277344405147,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1001,50.0,46.517848734394356,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1002,44.0,45.33161822800961,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1003,44.0,45.260517203335915,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1004,64.0,45.45188132184492,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1005,64.0,44.885035922225825,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1006,25.0,46.97854844891605,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1007,25.0,46.743924444081834,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1008,50.0,44.0694397769494,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1009,50.0,44.06146635777544,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1010,53.0,48.76364575208424,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1011,53.0,47.40400890607252,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1012,54.0,46.159602376803655,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1013,54.0,45.73845472027577,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1014,37.0,43.35329487320146,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1015,37.0,43.418704584024105,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1016,24.0,42.74444189479666,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1017,24.0,44.15953445480832,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1018,36.0,47.9230365378993,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1019,36.0,47.192759254325175,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1020,37.0,43.53943038104648,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1021,37.0,43.7773881797506,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1022,75.0,43.36534945977938,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1023,75.0,43.64646177869638,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1024,27.0,44.44090919982179,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1025,27.0,44.83781072567571,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1026,42.0,44.27196344319115,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1027,42.0,43.8797544186648,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1028,38.0,46.70095925557775,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1029,38.0,46.44806926383859,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1030,49.0,44.663282206174316,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1031,49.0,45.11014307681314,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1032,38.0,42.34798958047363,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1033,38.0,42.036998676856385,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1034,57.0,45.5072460920495,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1035,57.0,45.992100437138646,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1036,24.0,47.672854011259304,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1037,41.0,43.58531085204289,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1038,41.0,43.46197864232431,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1039,64.0,47.23541632462863,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1040,64.0,46.56530201885833,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1041,64.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1042,40.0,44.08544267039625,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1043,40.0,44.000239674561776,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1044,50.0,45.85035716899618,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1045,50.0,44.58304741269379,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1046,29.0,46.23486194453061,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1047,29.0,46.01089671299465,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1048,57.0,45.233284883930594,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1049,57.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1050,57.0,44.503700857177535,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1051,51.0,44.45680245168718,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1052,51.0,44.28047248145377,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1053,46.0,47.13843697444692,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1054,46.0,46.82399774797073,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1055,62.0,46.647076990163455,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1056,62.0,46.54296029493822,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1057,48.0,45.68070212514899,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1058,48.0,45.42099105997359,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1059,26.0,44.91154127189352,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1060,26.0,46.264617259232445,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1061,44.0,46.43935204541825,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1062,44.0,46.25571210567368,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1063,29.0,43.90357379647718,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1064,29.0,44.51011309901585,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1065,36.0,45.870486402152004,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1066,36.0,46.007746124479,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1067,58.0,44.35389290734342,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1068,58.0,44.85714780820467,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1069,70.0,43.51985147671988,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1070,70.0,44.20102327530804,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1071,45.0,46.23370110464994,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1072,57.0,46.71636734327931,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1073,57.0,46.33892558246544,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1074,48.0,47.45487097951901,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1075,48.0,47.1739316062243,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1076,49.0,45.20607798205876,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1077,49.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1078,49.0,45.13268360650368,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1079,46.0,45.502314710410914,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1080,48.0,45.81087950983603,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1081,48.0,47.236822426730086,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1082,34.0,44.420935350765646,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1083,34.0,44.413460660430864,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1084,41.0,46.12082540349283,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1085,41.0,45.77492216222136,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1086,54.0,45.75170318802086,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1087,54.0,46.215029655293584,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1088,48.0,44.865484071911325,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1089,48.0,44.988655607259986,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1090,44.0,46.11983667175375,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1091,44.0,45.718097156978494,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1092,44.0,44.52453937754989,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1093,44.0,44.76531964551989,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1094,49.0,45.43866227358091,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1095,49.0,45.64078444687118,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1096,64.0,45.356971927328516,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1097,64.0,45.967528275689155,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1098,61.0,45.422590925133875,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1099,61.0,44.998439080953034,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1100,34.0,44.89663201270544,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1101,34.0,44.69522905907033,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1102,45.0,44.228877320029355,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1103,45.0,45.01695283752419,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1104,59.0,44.00462975927963,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
1105,59.0,44.378830530992,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
