,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,27.0,45.13998827643266,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
535,27.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
536,51.0,43.78873399339885,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
537,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
538,32.0,45.3998915177555,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
539,38.0,44.68660889533496,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
540,49.0,44.7499270363986,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
541,56.0,43.983343324712074,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
542,56.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
543,56.0,44.436244276126814,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
544,56.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
545,36.0,44.94918395496574,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
546,36.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
547,32.0,44.57825809366529,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
548,58.0,44.65089978336556,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
549,58.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
550,45.0,44.97030645561557,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
551,25.0,44.232002888044846,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
552,51.0,45.342407080446776,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
553,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
554,36.0,44.106095762703774,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
555,36.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
556,45.0,44.67790288346953,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
557,47.0,44.66922809942161,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
558,47.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
559,38.0,45.19287451784685,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
560,38.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
561,63.0,44.93990505797528,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
562,63.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
563,49.0,44.95315269253557,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
564,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
565,46.0,44.92617452232517,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
566,49.0,45.04260991752554,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
567,38.0,44.86274303833002,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
568,25.0,45.00710795182265,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
569,25.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
570,55.0,44.46884505368402,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
571,55.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
572,38.0,45.146887133349686,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
573,36.0,43.70655696673937,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
574,36.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
575,56.0,45.047126200859736,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
576,38.0,44.972651865607375,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
577,40.0,44.50975843719897,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
578,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
579,25.0,44.8138196972091,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
580,25.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
581,63.0,45.34435813298954,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
582,63.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
583,41.0,44.517947544692014,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
584,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
585,40.0,44.77463984110045,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
586,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
587,45.0,44.5640596836385,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
588,56.0,44.4515188393993,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
589,56.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
590,62.0,44.6976802185781,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
591,62.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
592,55.0,45.280052330645276,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
593,55.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
594,54.0,45.08817169581455,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
595,40.0,45.56126457312198,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
596,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
597,34.0,44.84531763228222,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
598,34.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
599,41.0,44.65846108331047,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
600,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
601,50.0,44.87351689838634,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
602,29.0,44.537511376711166,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
603,29.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
604,45.0,45.15679192583512,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
605,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
606,39.0,44.75621357968549,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
607,40.0,44.621596996635795,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
608,47.0,44.35788882813662,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
609,47.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
610,43.0,44.54053344683112,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
611,43.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
612,34.0,44.95775288926252,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
613,46.0,43.937218448953814,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
614,46.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
615,63.0,44.75511266598434,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
616,48.0,44.83869805627218,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
617,48.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
618,51.0,44.64750948328323,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
619,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
620,38.0,45.02251793926069,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
621,38.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
622,52.0,44.81245197725734,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
623,24.0,45.07469185460838,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
624,32.0,45.01415065163349,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
625,63.0,44.33948042825698,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
626,63.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
627,65.0,45.03231266824489,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
628,65.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
629,44.0,44.72027484834777,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
630,25.0,44.896856599073615,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
631,25.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
632,43.0,45.06144973566091,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
633,45.0,45.021255861895426,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
634,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
635,45.0,44.50033320733576,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
636,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
637,42.0,44.682824157034645,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
638,42.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
639,41.0,44.66662097861614,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
640,52.0,44.92303809908055,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
641,32.0,44.82791133195377,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
642,32.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
643,48.0,45.00010240305462,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
644,29.0,44.10203956343287,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
645,29.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
646,40.0,45.02060341273017,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
647,49.0,45.28424122550147,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
648,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
649,38.0,44.569402686570314,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
650,41.0,45.04511952151139,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
651,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
652,45.0,44.59983759079716,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
653,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
654,66.0,44.65721897251271,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
655,66.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
656,49.0,45.09642698184002,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
657,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
658,24.0,45.58331330685847,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
659,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
660,32.0,45.08737776666017,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
661,32.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
662,24.0,44.96892529122534,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
663,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
664,48.0,44.57458015421565,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
665,41.0,45.03235926364535,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
666,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
667,51.0,44.22550444629899,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
668,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
669,46.0,44.92685468429876,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
670,46.0,44.05911015906388,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
671,46.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
672,56.0,44.74257589484068,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
673,25.0,44.60246029798624,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
674,25.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
675,51.0,43.75024241782957,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
676,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
677,51.0,44.61394216185596,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
678,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
679,70.0,44.99329319242197,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
680,34.0,45.040253151948775,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
681,34.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
682,29.0,45.28836770144544,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
683,29.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
684,38.0,44.9476530970757,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
685,38.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
686,48.0,44.83865922386323,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
687,48.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
688,39.0,45.0618521715686,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
689,26.0,44.69561490432321,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
690,26.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
691,61.0,45.34828592025399,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
692,61.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
693,62.0,44.90365859579277,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
694,38.0,44.660123060270905,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
695,61.0,44.90967453668182,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
696,61.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
697,55.0,44.65531213427872,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
698,40.0,44.54843390069581,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
699,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
700,25.0,45.03266620378156,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
701,25.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
702,72.0,45.16664914892293,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
703,72.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
704,53.0,45.03522320061108,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
705,53.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
706,64.0,44.91998012763543,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
707,64.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
708,24.0,44.00730521467951,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
709,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
710,49.0,45.17005504864068,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
711,37.0,44.774421787997454,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
