,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1457,46.0,45.41317972284848,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1458,57.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1459,46.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1460,58.0,48.071946870579374,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1461,50.0,44.230659658219615,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1462,45.0,46.82581844037854,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1463,48.0,45.39885274079241,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1464,45.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1465,48.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1466,54.0,49.00007533886344,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1467,34.0,44.06583294365659,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1468,41.0,47.18251211587272,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1469,40.0,44.084363153270644,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1470,50.0,47.08127811783231,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1471,46.0,43.50425338579913,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1472,33.0,48.8969754602778,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1473,41.0,44.046587648744726,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1474,47.0,46.827353630302866,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1475,54.0,45.39656263236457,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1476,47.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1477,54.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1478,70.0,48.228419243571,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1479,59.0,44.392399306514804,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1480,60.0,48.23080106553435,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1481,77.0,45.16080651311847,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1482,52.0,48.90584824172101,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1483,40.0,45.363533871170446,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1484,55.0,46.32968276612535,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1485,40.0,44.742711486581356,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1486,55.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1487,40.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1488,52.0,47.33842676560336,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1489,40.0,42.636046399908544,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1490,53.0,48.88558426046226,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1491,34.0,46.43385411855726,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1492,54.0,48.81302712948069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1493,62.0,46.22997872834535,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1494,52.0,46.60214118375805,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1495,56.0,44.76344246795604,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1496,52.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1497,56.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1498,63.0,47.051713005222354,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1499,48.0,42.89359209694197,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1500,54.0,48.50330733074998,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1501,33.0,44.42766845270149,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1502,52.0,46.963912368906044,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1503,40.0,43.25711214186434,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1504,45.0,47.8339557924041,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1505,33.0,43.71073519858985,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1506,48.0,47.521357943828214,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1507,44.0,43.864591463211944,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1508,50.0,48.89353008486647,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1509,41.0,47.041171759068796,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1510,50.0,48.41638458096403,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1511,51.0,45.6267387893102,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1512,64.0,49.460835522365684,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1513,52.0,43.692299759920054,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1514,47.0,46.58099058031493,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1515,43.0,43.79307605562492,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1516,50.0,49.202896967217804,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1517,56.0,44.3641474840863,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1518,50.0,47.50551616893429,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1519,60.0,45.490107103498325,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1520,66.0,48.3057727866815,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1521,54.0,44.96866216671956,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1522,48.0,48.96922119351379,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1523,51.0,44.967495792840346,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1524,33.0,47.83367527976287,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1525,40.0,45.14407950150225,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1526,65.0,48.928922074027895,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1527,70.0,45.88710530755368,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1528,33.0,47.40793176308259,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1529,34.0,44.335966500658635,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1530,39.0,47.38848155186845,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1531,44.0,44.30389196439743,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1532,33.0,48.314567068001445,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1533,34.0,44.499105927261766,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1534,50.0,46.64243594492374,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1535,46.0,43.597448583228186,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1536,39.0,49.29935493195541,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1537,41.0,45.651169200503304,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1538,48.0,46.453482532520184,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1539,50.0,42.941284780147434,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1540,55.0,48.764193297338466,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1541,40.0,43.857897703515604,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1542,52.0,48.07406028963344,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1543,48.0,45.2029095369179,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1544,78.0,49.462217018282445,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1545,82.0,47.29801412575493,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1546,58.0,47.62127361662438,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1547,54.0,42.974951410871185,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1548,34.0,46.814765744244575,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1549,34.0,45.59450786784648,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1550,56.0,48.69110026649917,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1551,34.0,44.35829329970362,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1552,58.0,47.57804192155493,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1553,44.0,43.759945212072545,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1554,71.0,48.04992327158094,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1555,61.0,42.186888368649804,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1556,44.0,47.01524056463417,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1557,34.0,43.95129805870829,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1558,33.0,47.331289197009006,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1559,34.0,42.745864139234115,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1560,62.0,48.47866727851103,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1561,41.0,44.31029031388046,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1562,40.0,46.903385482076345,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1563,56.0,45.82204292552702,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1564,59.0,47.850426482820396,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1565,44.0,45.1907419447812,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1566,33.0,47.67718424191492,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1567,34.0,44.97597729977976,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1568,57.0,49.233955724374425,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1569,58.0,45.18081978305448,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1570,39.0,48.27158557794118,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1571,49.0,43.41672002999995,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1572,34.0,46.83195920007583,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1573,34.0,45.38969230708108,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1574,34.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1575,34.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1576,43.0,50.29894969440764,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1577,44.0,45.645358383325956,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1578,44.0,48.61054168130057,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1579,50.0,45.77255814692526,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1580,58.0,47.760540731116784,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1581,55.0,43.94558422776136,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1582,47.0,49.975269808766896,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1583,43.0,45.774971866192146,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1584,34.0,47.66807379765028,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1585,40.0,45.23730778003808,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1586,46.0,48.971533961443015,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1587,41.0,44.85798809303954,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1588,56.0,49.15311530013238,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1589,44.0,45.08823977108911,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1590,65.0,47.568877272421716,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1591,49.0,43.47239266800101,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1592,33.0,47.37013737124316,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1593,34.0,43.53922621617776,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1594,34.0,46.840852800646545,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1595,40.0,43.43916091891183,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1596,58.0,48.32391193223021,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1597,34.0,43.622905879490794,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1598,59.0,48.24698321806334,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1599,34.0,46.301668068545766,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1600,61.0,47.97027783021883,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1601,50.0,44.40830376346283,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1602,40.0,47.344664802185704,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1603,51.0,46.35800141625216,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1604,40.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1605,51.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1606,43.0,47.563512993010946,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1607,34.0,43.32318208037935,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1608,63.0,45.512507781874,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1609,40.0,43.335339482052184,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1610,52.0,47.836696366097556,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1611,40.0,43.48915703382319,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1612,41.0,46.16857216304699,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1613,53.0,43.17529708103386,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1614,43.0,47.54690287800784,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1615,44.0,44.46440532393852,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1616,50.0,48.134083281514414,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1617,49.0,43.89801024652875,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1618,41.0,49.20698660903101,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1619,50.0,45.4154846572122,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1620,50.0,48.579803403630436,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1621,44.0,45.648276075713916,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1622,48.0,46.80033924838525,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1623,48.0,45.5968356416283,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1624,48.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1625,48.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1626,69.0,48.51886572658813,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1627,59.0,45.01523291597434,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1628,34.0,47.62620914233227,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1629,33.0,43.530137742670405,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1630,52.0,48.00336815056892,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1631,52.0,43.65834495754812,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1632,41.0,46.83543566498227,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1633,50.0,45.401328226753385,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1634,41.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1635,50.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1636,50.0,45.73283140473622,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1637,40.0,43.46845875975474,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
