,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2311,45.0,44.2142230574744,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2312,24.0,44.22212656728618,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2313,24.0,44.340628850934635,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2314,24.0,44.13350960734473,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2315,38.0,43.51035888660255,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2316,38.0,44.1991527539416,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2317,38.0,43.82715865664771,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2318,57.0,43.17517827461468,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2319,57.0,43.9025333442144,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2320,57.0,44.62203633852049,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2321,51.0,44.15940297184809,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2322,51.0,46.40288329428158,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2323,51.0,43.874763998506246,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2324,55.0,45.504742220825726,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2325,55.0,44.359538705575105,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2326,55.0,43.715564717704375,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2327,59.0,45.16655583191557,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2328,59.0,44.28679413400965,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2329,59.0,45.24252680839562,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2330,34.0,44.9405987038945,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2331,34.0,44.43575088463759,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2332,34.0,44.62634379636643,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2333,45.0,45.57234048867669,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2334,45.0,45.57900205120789,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2335,45.0,45.50704973504495,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2336,46.0,44.27750144901075,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2337,46.0,43.09652007508275,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2338,46.0,43.302149451995774,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2339,43.0,45.17915271196455,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2340,43.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2341,43.0,45.25283719851892,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2342,34.0,44.64238727224577,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2343,34.0,44.11483013068223,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2344,34.0,44.697611050415745,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2345,50.0,44.55292805610687,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2346,50.0,44.125879460432444,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2347,50.0,44.534527962123065,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2348,46.0,45.21541236308865,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2349,46.0,44.9188329685608,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2350,46.0,45.649483401511056,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2351,37.0,42.96540533534791,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2352,37.0,42.3016477364571,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2353,37.0,42.51687414203321,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2354,51.0,43.39817107604405,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2355,51.0,43.32626107989535,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2356,51.0,43.73551302659769,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2357,38.0,44.97640955680542,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2358,38.0,45.595862703981396,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2359,38.0,45.291527113043514,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2360,38.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2361,50.0,44.422778626147505,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2362,50.0,44.48322505758745,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2363,50.0,45.4047684584761,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2364,24.0,44.01259019003095,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2365,24.0,43.704815408012124,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2366,24.0,44.04728087058394,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2367,57.0,44.676589285035554,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2368,57.0,44.45636684460045,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2369,57.0,45.35431685661443,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2370,31.0,45.25935853780679,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2371,31.0,45.154556738219874,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2372,31.0,45.335566777776464,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2373,41.0,45.10223203591185,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2374,41.0,44.52199232322301,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2375,41.0,44.35414615641176,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2376,53.0,45.33052980288504,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2377,53.0,45.92918117176545,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2378,53.0,46.16522025255135,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2379,39.0,43.528397358963886,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2380,39.0,44.3864289364647,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2381,39.0,43.227907396790314,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2382,48.0,44.30234258774787,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2383,48.0,44.3977625495923,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2384,48.0,44.75723377175524,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2385,51.0,45.31344039075016,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2386,51.0,44.79241209511406,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2387,51.0,44.419409771197415,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2388,35.0,43.061969693486546,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2389,35.0,44.54574840299946,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2390,35.0,44.24520342931133,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2391,40.0,45.523662384002826,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2392,40.0,45.66004178051493,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2393,40.0,45.41662263819991,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2394,32.0,42.63403099717475,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2395,32.0,43.17836091486065,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2396,32.0,43.21552016996806,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2397,45.0,43.76498248844391,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2398,45.0,43.9320398761146,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2399,45.0,44.33430476949447,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2400,58.0,45.58324969448564,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2401,58.0,45.115026248573514,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2402,58.0,45.732377968354996,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2403,24.0,43.611496912847656,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2404,24.0,44.27916206440721,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2405,24.0,44.4698704855311,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2406,27.0,43.919434740561314,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2407,27.0,44.07387821268051,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2408,27.0,44.079736709365186,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2409,40.0,44.07268917160623,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2410,40.0,44.7178172788516,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2411,40.0,44.50439800266976,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2412,31.0,44.52220684230126,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2413,31.0,44.208943341795155,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2414,31.0,44.79210632217536,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2415,52.0,44.44416182074931,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2416,52.0,43.857146160520664,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2417,52.0,44.29672658080019,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2418,40.0,43.87231319880297,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2419,40.0,43.709285062539564,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2420,40.0,43.80158293599072,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2421,47.0,43.615509507393895,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2422,47.0,43.85737972563816,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2423,47.0,44.032841119999354,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2424,34.0,42.73813304963618,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2425,34.0,44.238664671608916,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2426,34.0,45.515366158714066,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2427,24.0,45.10160931841651,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2428,41.0,46.17475793716634,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2429,41.0,45.9816352207781,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2430,41.0,45.475201527468975,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2431,36.0,45.50580684876018,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2432,36.0,45.28280313146303,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2433,36.0,44.81245748381333,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2434,57.0,45.82676274749031,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2435,57.0,45.4666710721691,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2436,57.0,46.114035742661905,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2437,46.0,42.01823574122975,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2438,46.0,41.397005106019726,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2439,46.0,41.11095724694802,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2440,59.0,47.46567846135407,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2441,59.0,47.29964398613525,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2442,59.0,47.442761498044106,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2443,54.0,47.33472706869138,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2444,54.0,46.98678531626334,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2445,54.0,46.46540484810844,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2446,47.0,45.45810982836027,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2447,47.0,46.45109371798914,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2448,47.0,45.21406458255231,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2449,45.0,44.98392954643363,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2450,45.0,44.80733382168934,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2451,45.0,45.12136550543123,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2452,48.0,44.91890294207282,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2453,48.0,45.269822391949546,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2454,48.0,44.636610583952944,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2455,42.0,44.54819517045652,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2456,42.0,45.264376824651606,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2457,42.0,44.540231374662255,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2458,45.0,42.78929413630405,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2459,45.0,43.35714223141768,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2460,45.0,43.93711747147913,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2461,36.0,44.37134558371022,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2462,36.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2463,36.0,43.64045675411395,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2464,36.0,44.013844768900945,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2465,29.0,45.9213790421027,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2466,29.0,45.10439347513132,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2467,29.0,45.72454549138629,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2468,50.0,43.759493825755044,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2469,50.0,43.359356560635504,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2470,57.0,45.102711833232775,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2471,57.0,44.30503012757623,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2472,57.0,43.966004246491615,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2473,36.0,46.81490518393358,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2474,36.0,45.725703137111765,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2475,36.0,45.43767007935056,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2476,29.0,45.35469036762304,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2477,29.0,45.522653443498314,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2478,29.0,45.1485539748211,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2479,46.0,45.50380007994329,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2480,46.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2481,46.0,44.578705297648355,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2482,46.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2483,46.0,43.92815960881815,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2484,46.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2485,36.0,44.1492186869165,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2486,36.0,43.83175385075025,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2487,36.0,43.55605378016813,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2488,46.0,44.169111634873246,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2489,46.0,44.282115424347836,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2490,47.0,44.02437494863128,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
2491,47.0,43.92004443559615,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
