,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1459,41.0,43.95493251823903,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1460,45.0,48.75102913610135,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1461,46.0,45.44634552446939,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1462,50.0,48.29631183783375,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1463,51.0,45.12254318315671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1464,46.0,48.20875104549873,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1465,34.0,44.34349532781425,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1466,43.0,47.29931644896352,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1467,55.0,43.69589064518889,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1468,33.0,47.84497720688465,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1469,34.0,44.0844534547641,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1470,63.0,47.25384471913676,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1471,52.0,43.663510411057615,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1472,48.0,48.88744432558164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1473,40.0,45.543486226863195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1474,53.0,47.34478817879028,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1475,49.0,43.728270879320156,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1476,34.0,47.97800972904643,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1477,34.0,44.89588154423784,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1478,40.0,47.79612280973938,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1479,40.0,44.76636060771276,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1480,48.0,47.6630902875776,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1481,44.0,43.95493251823903,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1482,65.0,48.47819875714079,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1483,58.0,45.25206411968178,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1484,52.0,48.205368378180225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1485,40.0,45.057782714894174,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1486,52.0,48.9329160554084,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1487,33.0,45.57586646099446,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1488,41.0,48.47819875714079,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1489,50.0,45.25206411968178,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1490,39.0,47.70856201740436,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1491,34.0,43.9873127523703,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1492,33.0,47.11742952965648,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1493,34.0,43.566369708663814,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1494,41.0,48.38725529748727,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1495,53.0,45.18730365141925,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1496,43.0,47.02648607000295,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1497,34.0,43.50160924040128,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1498,34.0,48.79650086592812,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1499,33.0,45.47872575860066,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1500,33.0,47.84497720688465,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1501,34.0,44.0844534547641,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1502,48.0,48.660085676447835,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1503,40.0,45.38158505620686,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1504,33.0,47.52667509809732,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1505,34.0,43.857791815845225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1506,40.0,48.11442491852671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1507,50.0,44.99302224663164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1508,39.0,47.39025990861704,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1509,46.0,43.760651113451424,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1510,40.0,47.705179350085864,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1511,43.0,44.70160013945023,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1512,48.0,48.79650086592812,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1513,40.0,45.47872575860066,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1514,34.0,48.06895318869994,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1515,51.0,44.96064201250037,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1516,40.0,48.06895318869994,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1517,40.0,44.96064201250037,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1518,55.0,48.34178356766051,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1519,40.0,45.15492341728798,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1520,40.0,47.8870662693929,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1521,46.0,44.8311210759753,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1522,34.0,48.79650086592812,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1523,33.0,45.47872575860066,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1524,39.0,47.75403374723113,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1525,34.0,44.01969298650157,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1526,54.0,47.79612280973938,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1527,46.0,44.76636060771276,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1528,34.0,47.79612280973938,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1529,34.0,44.76636060771276,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1530,58.0,47.39025990861704,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1531,60.0,43.760651113451424,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1532,57.0,48.43272702731403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1533,50.0,45.219683885550516,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1534,45.0,47.162901259483235,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1535,34.0,43.59874994279508,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1536,50.0,48.38725529748727,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1537,33.0,45.18730365141925,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1538,61.0,48.07233585601845,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1539,34.0,44.246354625420445,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1540,45.0,48.88744432558164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1541,50.0,45.543486226863195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1542,50.0,47.07195779982972,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1543,55.0,43.53398947453255,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1544,47.0,47.79612280973938,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1545,48.0,44.76636060771276,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1546,52.0,47.799505477057885,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1547,44.0,44.052073220632835,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1548,44.0,47.841594539566145,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1549,54.0,44.79874084184403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1550,57.0,47.79612280973938,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1551,46.0,44.76636060771276,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1552,33.0,47.89044893671141,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1553,47.0,44.11683368889537,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1554,58.0,47.89044893671141,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1555,34.0,44.11683368889537,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1556,45.0,48.75102913610135,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1557,33.0,45.44634552446939,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1558,45.0,48.660085676447835,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1559,40.0,45.38158505620686,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1560,34.0,48.43272702731403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1561,33.0,45.219683885550516,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1562,52.0,48.841972595754875,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1563,40.0,45.51110599273193,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1564,52.0,48.47819875714079,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1565,40.0,45.25206411968178,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1566,64.0,47.162901259483235,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1567,64.0,43.59874994279508,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1568,33.0,48.11780758584521,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1569,41.0,44.27873485955171,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1570,33.0,46.981014340176195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1571,34.0,43.46922900627001,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1572,33.0,47.29931644896352,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1573,34.0,43.69589064518889,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1574,61.0,47.79612280973938,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1575,69.0,44.76636060771276,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1576,47.0,48.34178356766051,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1577,40.0,45.15492341728798,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1578,34.0,48.52367048696755,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1579,44.0,45.28444435381305,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1580,41.0,48.97838778523516,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1581,40.0,45.608246695125736,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1582,33.0,47.39025990861704,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1583,34.0,43.760651113451424,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1584,50.0,48.52367048696755,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1585,33.0,45.28444435381305,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1586,34.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1587,34.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1588,48.0,48.52367048696755,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1589,44.0,45.28444435381305,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1590,52.0,47.841594539566145,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1591,34.0,44.79874084184403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1592,34.0,48.61461394662108,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1593,46.0,45.34920482207559,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1594,44.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1595,40.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1596,55.0,47.11742952965648,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1597,44.0,43.566369708663814,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1598,45.0,47.34478817879028,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1599,44.0,43.728270879320156,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1600,43.0,47.48120336827056,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1601,34.0,43.82541158171396,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1602,33.0,47.935920666538166,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1603,34.0,44.14921392302664,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1604,34.0,47.8870662693929,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1605,40.0,44.8311210759753,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1606,41.0,48.52367048696755,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1607,46.0,45.28444435381305,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1608,63.0,48.79650086592812,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1609,62.0,45.47872575860066,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1610,44.0,48.25084010800699,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1611,34.0,45.09016294902544,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1612,34.0,47.6597076202591,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1613,43.0,44.669219905318954,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1614,46.0,48.07233585601845,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1615,41.0,44.246354625420445,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1616,48.0,48.16327931567197,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1617,47.0,44.31111509368298,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1618,58.0,47.89044893671141,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1619,51.0,44.11683368889537,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1620,39.0,47.162901259483235,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1621,34.0,43.59874994279508,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1622,60.0,47.57214682792409,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1623,64.0,43.8901720499765,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1624,46.0,48.02686412619169,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1625,61.0,44.21397439128918,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1626,41.0,48.9329160554084,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1627,33.0,45.57586646099446,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1628,44.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1629,46.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1630,50.0,47.20837298931,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1631,51.0,43.63113017692635,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1632,43.0,47.20837298931,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1633,34.0,43.63113017692635,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1634,50.0,48.25084010800699,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1635,40.0,45.09016294902544,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1636,46.0,47.89044893671141,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1637,44.0,44.11683368889537,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1638,43.0,47.57214682792409,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1639,34.0,43.8901720499765,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1640,50.0,48.43272702731403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1641,54.0,45.219683885550516,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1642,43.0,47.34478817879028,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1643,44.0,43.728270879320156,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1644,47.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
