,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,51.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
564,45.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
565,25.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
566,41.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
567,71.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
568,36.0,44.27300340513227,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
569,42.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
570,50.0,44.16478913265104,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
571,36.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
572,56.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
573,56.0,45.5726359486145,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
574,55.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
575,45.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
576,50.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
577,52.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
578,63.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
579,47.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
580,51.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
581,51.0,44.30005697325258,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
582,70.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
583,24.0,45.491475244253564,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
584,40.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
585,45.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
586,43.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
587,51.0,45.65379665297542,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
588,57.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
589,25.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
590,36.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
591,63.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
592,60.0,45.36973418771217,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
593,29.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
594,40.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
595,26.0,45.51852881237387,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
596,37.0,45.28857348335124,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
597,64.0,45.464421676133256,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
598,53.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
599,32.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
600,40.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
601,42.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
602,40.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
603,50.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
604,45.0,43.86719988332763,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
605,40.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
606,29.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
607,38.0,44.12420878047057,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
608,31.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
609,63.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
610,37.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
611,45.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
612,51.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
613,38.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
614,40.0,43.97541415580886,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
615,73.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
616,31.0,45.47794846019341,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
617,42.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
618,52.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
619,37.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
620,40.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
621,52.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
622,46.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
623,47.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
624,47.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
625,45.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
626,36.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
627,55.0,44.12420878047057,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
628,45.0,44.12420878047057,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
629,55.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
630,47.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
631,58.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
632,36.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
633,43.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
634,51.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
635,47.0,45.38326097177232,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
636,25.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
637,32.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
638,47.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
639,29.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
640,26.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
641,57.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
642,54.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
643,59.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
644,47.0,45.36973418771217,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
645,36.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
646,53.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
647,24.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
648,57.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
649,45.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
650,36.0,45.599689516734806,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
651,44.0,45.47794846019341,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
652,25.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
653,48.0,43.921307019568246,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
654,42.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
655,24.0,45.38326097177232,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
656,82.0,45.599689516734806,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
657,52.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
658,36.0,44.27300340513227,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
659,35.0,44.09715521235026,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
660,63.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
661,40.0,45.28857348335124,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
662,40.0,45.65379665297542,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
663,49.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
664,49.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
665,37.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
666,57.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
667,46.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
668,45.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
669,48.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
670,31.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
671,35.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
672,54.0,44.09715521235026,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
673,24.0,43.948360587688555,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
674,47.0,45.5726359486145,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
675,42.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
676,49.0,45.55910916455434,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
677,52.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
678,45.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
679,39.0,45.66732343703558,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
680,24.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
681,38.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
682,49.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
683,31.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
684,24.0,43.96188737174871,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
685,44.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
686,50.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
687,55.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
688,50.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
689,43.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
690,46.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
691,45.0,45.47794846019341,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
692,37.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
693,24.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
694,42.0,45.5726359486145,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
695,37.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
696,55.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
697,38.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
698,50.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
699,42.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
700,64.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
701,61.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
702,29.0,44.00246772392917,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
703,29.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
704,53.0,45.47794846019341,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
705,41.0,45.65379665297542,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
706,41.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
707,45.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
708,50.0,43.98894093986902,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
709,57.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
710,45.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
711,43.0,45.38326097177232,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
712,37.0,44.09715521235026,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
713,46.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
714,38.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
715,54.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
716,48.0,45.47794846019341,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
717,60.0,45.47794846019341,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
718,49.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
719,35.0,44.09715521235026,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
720,38.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
721,42.0,45.5726359486145,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
722,36.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
723,52.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
724,43.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
725,54.0,44.23242305295181,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
726,47.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
727,44.0,43.948360587688555,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
728,40.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
729,52.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
730,54.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
731,26.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
732,50.0,43.98894093986902,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
733,37.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
734,48.0,44.16478913265104,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
735,47.0,44.313583757312735,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
736,45.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
737,48.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
738,29.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
739,51.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
740,47.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
741,54.0,45.599689516734806,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
742,55.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
743,32.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
744,59.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
745,42.0,44.16478913265104,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
746,44.0,44.12420878047057,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
747,44.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
748,58.0,45.464421676133256,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
749,43.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
750,45.0,44.01599450798933,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
