,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
14691,58.0,52.88393631005391,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14692,72.0,53.71825261880324,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14693,61.0,53.63014123736985,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14694,62.0,52.14233373445429,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14695,61.0,52.5201970019333,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14696,63.0,53.525761125723676,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14697,63.0,53.89076605036497,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14698,70.0,54.74260110673846,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14699,58.0,52.78238418629475,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14700,72.0,53.60210201232001,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14701,61.0,53.58962797413623,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14702,62.0,52.18950208561036,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14703,61.0,52.50157289250074,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14704,63.0,53.40958823506176,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14705,63.0,53.877740536495025,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14706,70.0,54.82870324434089,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14707,58.0,52.77827356673197,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14708,72.0,53.72435148389314,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14709,61.0,53.51883069287342,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14710,62.0,52.18616435637912,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14711,61.0,52.429527181430444,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14712,50.0,53.24263574232657,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14713,50.0,53.531834532623115,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14714,56.0,54.64182796358682,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14715,61.0,52.60748461909206,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14716,50.0,53.59235996755848,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14717,50.0,53.46672273825875,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14718,51.0,52.06036926012929,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14719,52.0,52.35988224930237,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14720,50.0,53.28048019722629,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14721,50.0,53.61938738438671,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14722,56.0,54.62640448086759,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14723,61.0,52.63011452199497,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14724,50.0,53.58631523840913,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14725,50.0,53.4752822846868,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14726,51.0,52.122717630260425,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14727,52.0,52.38292618055983,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14728,50.0,53.279837101680485,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14729,50.0,53.63923754340503,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14730,56.0,54.687644611675566,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14731,61.0,52.65315603266511,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14732,50.0,53.63378882413682,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14733,50.0,53.47304863077136,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14734,51.0,52.11089567786281,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14735,52.0,52.3753035861903,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14736,50.0,53.28233587232623,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14737,50.0,53.64383067691011,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14738,56.0,54.69036114417473,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14739,61.0,52.6555655686225,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14740,50.0,53.635532896114476,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14741,50.0,53.47393030995135,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14742,51.0,52.11234521560109,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14743,52.0,52.376347833932584,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14744,50.0,53.3194143767863,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14745,50.0,53.6584687747416,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14746,56.0,54.694831825651065,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14747,61.0,52.669008400175166,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14748,50.0,53.62112274582106,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14749,50.0,53.49555268778449,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14750,51.0,52.10720591772101,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14751,52.0,52.39554054560369,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14752,60.0,53.604372192697234,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14753,68.0,53.89901988287218,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14754,57.0,54.886326814932445,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14755,57.0,52.84795224713262,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14756,58.0,53.65462402128882,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14757,64.0,53.64327219780337,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14758,71.0,52.09874797539951,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14759,65.0,52.52535652520481,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14760,60.0,53.35022779978459,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14761,68.0,53.76862671902164,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14762,57.0,54.7641696898631,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14763,57.0,52.72103297784871,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14764,58.0,53.682919561389646,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14765,64.0,53.49788564936247,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14766,71.0,52.151729346810946,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14767,65.0,52.40472018258682,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14768,60.0,53.22924868474021,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14769,68.0,53.5462480754789,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14770,57.0,54.63264753584018,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14771,57.0,52.60437420074605,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14772,58.0,53.598479524930084,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14773,64.0,53.45519875165547,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14774,71.0,52.0815493192446,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14775,65.0,52.354162454143705,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14776,60.0,53.46056084752252,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14777,68.0,53.64449449528323,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14778,57.0,54.681622861205724,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14779,57.0,52.69625181371757,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14780,58.0,53.52481920036419,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14781,64.0,53.58944052292588,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14782,71.0,52.045396626361516,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14783,65.0,52.47137943027365,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14784,60.0,53.609843378088726,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14785,68.0,53.88311201684751,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14786,57.0,54.882243726420185,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14787,57.0,52.844695898222696,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14788,58.0,53.64382634240204,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14789,64.0,53.649549630244366,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14790,71.0,52.085619513081696,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14791,65.0,52.52852539618189,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14792,60.0,53.335563323545166,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14793,68.0,53.741671104962194,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14794,57.0,54.74822723978054,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14795,57.0,52.7068921911161,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14796,58.0,53.67268416738909,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14797,64.0,53.49271135959412,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14798,71.0,52.14322247894081,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14799,65.0,52.39859183053861,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14800,51.0,52.89197126887164,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14801,54.0,53.324582238089654,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14802,50.0,54.46725346725131,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14803,50.0,52.42481418167661,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14804,58.0,53.61904076933824,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14805,64.0,53.27079782902305,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14806,51.0,52.114215646434666,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14807,50.0,52.1937747931271,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14808,51.0,53.20011540868754,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14809,54.0,53.49269653141135,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14810,50.0,54.600975364831264,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14811,50.0,52.57628131582081,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14812,58.0,53.57814531359805,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14813,64.0,53.44491921560271,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14814,51.0,52.064649095468575,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14815,50.0,52.34198752412549,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14816,51.0,52.83348509878854,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14817,54.0,53.26115500957999,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14818,50.0,54.292268456850785,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14819,50.0,52.34290010666359,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14820,58.0,53.5169327461197,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14821,64.0,53.239201972519446,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14822,51.0,52.166811533103434,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14823,50.0,52.18370516062648,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14824,51.0,53.20412071464985,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14825,54.0,53.50005891380722,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14826,50.0,54.60532972357732,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14827,50.0,52.580143586554996,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14828,58.0,53.58094090506328,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14829,64.0,53.44633246850868,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14830,51.0,52.066972574878584,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14831,50.0,52.34366135990368,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14832,51.0,52.88688553455812,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14833,54.0,53.31864620688636,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14834,50.0,54.395929082765306,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14835,50.0,52.40012113244238,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14836,58.0,53.572424128113056,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14837,64.0,53.26657059994683,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14838,51.0,52.144166694563026,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14839,50.0,52.199836321253265,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14840,50.0,53.09459191526515,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14841,50.0,53.42590998897485,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14842,59.0,54.57951217746499,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14843,50.0,52.53007401229927,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14844,50.0,53.60565820091326,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14845,52.0,53.38760252438887,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14846,54.0,52.06305987279421,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14847,50.0,52.28809586844306,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14848,50.0,53.180338236445635,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14849,50.0,53.45634297786906,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14850,59.0,54.579474659583234,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14851,50.0,52.55721041480254,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14852,50.0,53.56434140087675,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14853,52.0,53.43794093568957,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14854,54.0,52.053176350833176,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14855,50.0,52.3337225529095,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14856,50.0,52.957871034399396,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14857,50.0,53.16391695137008,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
14858,59.0,54.421614615361634,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
