,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,27.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
535,62.0,44.691653246305904,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
536,45.0,44.68328347938137,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
537,46.0,44.82221872139439,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
538,46.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
539,27.0,44.813636095826844,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
540,27.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
541,40.0,45.39904002595297,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
542,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
543,45.0,44.73812121029969,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
544,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
545,53.0,44.74441114068845,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
546,53.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
547,51.0,43.96974453637012,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
548,51.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
549,57.0,44.57594347973649,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
550,34.0,44.67116719249958,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
551,34.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
552,49.0,44.78685414838764,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
553,49.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
554,50.0,44.695415110124515,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
555,50.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
556,46.0,44.69939446978295,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
557,25.0,44.82128271780407,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
558,25.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
559,51.0,44.58309862890944,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
560,51.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
561,41.0,44.76437709803374,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
562,41.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
563,41.0,44.66497676029148,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
564,41.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
565,45.0,44.24315927136265,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
566,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
567,41.0,44.6842891804456,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
568,38.0,44.78726837450122,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
569,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
570,42.0,43.95271205559495,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
571,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
572,41.0,43.98615204915091,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
573,41.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
574,51.0,44.7116321952579,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
575,51.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
576,32.0,44.81849505361805,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
577,32.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
578,57.0,44.542122315901025,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
579,57.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
580,66.0,45.33106045562566,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
581,66.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
582,34.0,44.93989250850916,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
583,34.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
584,48.0,43.95876740318342,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
585,48.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
586,41.0,44.31399428452302,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
587,41.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
588,43.0,44.70677588891301,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
589,43.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
590,31.0,44.69087380655212,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
591,41.0,44.68588364088814,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
592,41.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
593,50.0,44.70477438505148,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
594,42.0,44.75933864672473,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
595,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
596,47.0,44.398207774181756,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
597,47.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
598,65.0,44.971231188381665,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
599,65.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
600,34.0,44.69590979730699,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
601,53.0,44.70193184018282,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
602,51.0,44.74936571044162,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
603,51.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
604,38.0,44.695748447532175,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
605,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
606,24.0,44.69173986785596,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
607,24.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
608,24.0,44.78055551806777,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
609,32.0,44.693195639552386,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
610,63.0,44.24787291942369,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
611,63.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
612,26.0,44.67518863278278,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
613,26.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
614,44.0,45.173476867084844,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
615,44.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
616,54.0,44.71787749093405,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
617,45.0,44.80135001950238,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
618,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
619,45.0,44.78378216251147,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
620,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
621,45.0,44.673447110660184,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
622,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
623,46.0,44.690903478751395,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
624,54.0,44.472185524544635,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
625,54.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
626,52.0,44.711620330447,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
627,32.0,44.68387843418707,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
628,32.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
629,48.0,44.93546842902686,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
630,48.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
631,38.0,44.69535765986777,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
632,38.0,44.61811003337916,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
633,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
634,34.0,44.48979238596124,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
635,34.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
636,40.0,44.69508383696177,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
637,65.0,44.38942624158425,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
638,65.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
639,42.0,44.40783113336909,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
640,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
641,35.0,44.66112696405171,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
642,48.0,44.70589009440939,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
643,48.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
644,48.0,45.20576825113456,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
645,48.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
646,46.0,43.93807328740308,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
647,46.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
648,45.0,44.650055492699764,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
649,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
650,55.0,44.81312121657262,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
651,55.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
652,46.0,44.80187310469789,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
653,46.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
654,45.0,44.53997329447296,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
655,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
656,43.0,44.70948066435819,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
657,43.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
658,31.0,44.7857147386401,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
659,31.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
660,50.0,44.35826817169019,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
661,50.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
662,48.0,44.66662593454901,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
663,37.0,44.771913766655125,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
664,37.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
665,46.0,44.709013796224966,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
666,48.0,44.81063686632984,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
667,48.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
668,25.0,44.69765749176266,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
669,37.0,44.733270770146795,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
670,46.0,44.70040768003585,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
671,42.0,44.69995234050045,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
672,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
673,32.0,44.70286493596586,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
674,32.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
675,48.0,44.78835023297604,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
676,48.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
677,62.0,45.300796625488104,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
678,62.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
679,51.0,44.71239374558363,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
680,51.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
681,45.0,44.74121582973166,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
682,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
683,50.0,44.6929646731683,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
684,47.0,45.053006950291504,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
685,47.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
686,24.0,44.65357230477463,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
687,24.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
688,24.0,44.77096325975199,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
689,24.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
690,29.0,44.94974619133386,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
691,29.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
692,41.0,44.6258238218816,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
693,41.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
694,40.0,44.542161001893184,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
695,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
696,24.0,44.20006289271071,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
697,24.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
698,53.0,44.80288928677122,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
699,53.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
700,35.0,44.332163456782226,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
701,41.0,45.15241648520455,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
702,41.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
703,36.0,44.044625823666614,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
704,36.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
705,29.0,44.67834093247094,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
706,29.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
707,70.0,44.854545765189265,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
708,70.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
709,54.0,44.803394302265154,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
710,54.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
711,38.0,44.80048570317689,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
