,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5142,35.0,44.80427333039277,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5143,35.0,44.868098053947165,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5144,35.0,44.63131589218792,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5145,35.0,44.717309627802464,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5146,35.0,44.597761904805374,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5147,35.0,44.76690610399346,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5148,35.0,44.64591612414648,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5149,41.0,45.11909684833816,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5150,41.0,44.96793575226077,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5151,41.0,44.98310089994112,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5152,41.0,45.015028216843916,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5153,41.0,44.93406042375268,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5154,41.0,45.075247410935674,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5155,41.0,45.07125327542819,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5156,41.0,45.092980019290074,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5157,41.0,45.11669598237168,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5158,41.0,45.10161490204389,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5159,41.0,44.907515982209155,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5160,41.0,44.93377146542768,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5161,41.0,44.92064235005276,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5162,41.0,44.41325754339347,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5163,41.0,44.40589966826763,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5164,41.0,44.20770135300511,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5165,41.0,44.34537968057296,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5166,41.0,44.392858572591486,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5167,41.0,44.34444093351939,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5168,41.0,44.38794144780278,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5169,41.0,44.73307275754571,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5170,41.0,44.735190337499084,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5171,41.0,44.735190337499084,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5172,41.0,44.7245722529392,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5173,41.0,44.417183625467906,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5174,41.0,44.59289903804587,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5175,41.0,44.88519693242809,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5176,57.0,45.43151126456508,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5177,57.0,45.39459956131186,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5178,57.0,45.27409130924368,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5179,57.0,45.18156958150206,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5180,57.0,45.06037555496174,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5181,57.0,45.451314873179406,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5182,57.0,45.35013461655216,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5183,57.0,45.32063015632709,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5184,57.0,45.00535636627907,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5185,57.0,45.166925096633456,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5186,57.0,45.130540387431296,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5187,57.0,45.39390976511074,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5188,48.0,45.50928988004096,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5189,48.0,45.41912654072748,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5190,48.0,45.51492044213531,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5191,48.0,45.55042819213696,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5192,48.0,45.50320201185815,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5193,48.0,45.65274141945889,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5194,48.0,45.65386177235815,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5195,48.0,45.568016790565295,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5196,48.0,45.47100032452596,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5197,48.0,45.49567588113364,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5198,48.0,45.45568766445792,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5199,48.0,45.65265205617972,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5200,44.0,44.77614998647674,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5201,44.0,44.769508374314476,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5202,44.0,44.593235346261686,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5203,44.0,44.88239550770797,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5204,44.0,44.80272279402655,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5205,44.0,44.76357353180528,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5206,44.0,44.756752229201325,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5207,44.0,44.8648404354072,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5208,44.0,45.01342051896745,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5209,44.0,44.766151632020154,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5210,44.0,44.883594633368304,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5211,44.0,44.90536608236064,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5212,44.0,44.99767508243822,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5213,44.0,44.94610357332009,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5214,56.0,45.287328112034594,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5215,56.0,45.44888369158791,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5216,56.0,45.526658766498244,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5217,56.0,45.302488525779076,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5218,56.0,45.35318556631052,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5219,56.0,45.245941771840734,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5220,56.0,45.46272370761308,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5221,56.0,45.391688897864604,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5222,56.0,45.42387116483226,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5223,56.0,45.42701966721713,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5224,56.0,45.44892815241028,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5225,56.0,45.64863254658168,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5226,56.0,45.6470275383986,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5227,56.0,45.499856143838954,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5228,29.0,45.07406621418377,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5229,29.0,45.163210105014336,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5230,29.0,45.087390065939836,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5231,29.0,45.32860796987862,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5232,29.0,45.22782777069226,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5233,29.0,45.36511642201249,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5234,29.0,45.24197706735603,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5235,29.0,45.205079200093564,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5236,29.0,45.461987353708125,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5237,29.0,45.28180782113602,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5238,29.0,45.348373432800976,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5239,29.0,45.29453716005973,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5240,29.0,45.39407935631069,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5241,29.0,45.24396956146487,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5242,57.0,44.86283179879241,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5243,57.0,44.9180084845605,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5244,57.0,44.8549053708185,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5245,57.0,44.835315074372204,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5246,57.0,44.83110833044143,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5247,57.0,44.86721983572717,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5248,57.0,44.87136734832654,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5249,57.0,44.96942357436964,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5250,57.0,44.944928763688885,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5251,57.0,45.062836110071686,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5252,57.0,44.916022162303854,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5253,57.0,44.8495526093628,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5254,57.0,45.03096926200112,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5255,57.0,45.077769053333725,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5256,45.0,44.99392756802368,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5257,45.0,44.90462083240399,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5258,45.0,44.78978246017152,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5259,45.0,44.73028130309926,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5260,45.0,44.82969999025419,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5261,45.0,45.05209206086351,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5262,45.0,44.89936947827138,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5263,45.0,44.960414009577654,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5264,45.0,45.012156583165144,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5265,45.0,45.10771159332725,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5266,45.0,44.74495119830554,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5267,45.0,44.90227003843533,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5268,45.0,44.96354534643778,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5269,45.0,44.81303364703065,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5270,57.0,44.1825981362877,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5271,57.0,44.21158295698319,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5272,57.0,44.073989080608094,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5273,57.0,44.25006964600771,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5274,57.0,44.36699171648587,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5275,57.0,44.29996289124992,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5276,57.0,44.15967822625964,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5277,57.0,44.28148700499451,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5278,57.0,44.420667002615005,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5279,57.0,44.37276904997202,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5280,57.0,44.39246667056878,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5281,57.0,44.57889525390018,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5282,57.0,44.503695241413304,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5283,57.0,44.36996672994471,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5284,49.0,45.42634411127711,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5285,49.0,45.42992959705334,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5286,49.0,45.46299667610756,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5287,49.0,45.49587645108631,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5288,49.0,45.49362667580496,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5289,49.0,45.39725040198736,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5290,49.0,45.62895739724578,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5291,49.0,45.5288944194083,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5292,49.0,45.38398717108079,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5293,49.0,45.36439112229675,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5294,49.0,45.328851008955475,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5295,49.0,45.66977785155352,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5296,49.0,45.69882978732621,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5297,49.0,45.08331716336864,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5298,49.0,45.09474589048916,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5299,49.0,45.040208483580514,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5300,49.0,45.2380678863584,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5301,49.0,45.2520957037426,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5302,49.0,45.270762241804974,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5303,49.0,45.06457354640408,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5304,49.0,45.11737559346193,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5305,49.0,45.12833017317843,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5306,49.0,45.282148534795056,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5307,49.0,45.26191609480606,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5308,49.0,45.40733598241221,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5309,49.0,45.262285649796326,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5310,49.0,45.40911310290751,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5311,25.0,45.13852782223885,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5312,25.0,45.15956734789877,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5313,25.0,45.08403030983835,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5314,25.0,45.039924271124455,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5315,25.0,45.109808156063174,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5316,25.0,45.07621380524457,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
5317,25.0,45.23976634868442,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
