,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1604,40.0,44.85126478791392,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1605,40.0,43.94312953713462,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1606,40.0,43.65568441785997,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1607,40.0,44.28462896271422,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1608,48.0,45.25939889299675,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1609,48.0,44.59395857491971,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1610,48.0,44.00313721696842,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1611,48.0,45.02019971779117,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1612,48.0,44.444835877897646,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1613,56.0,44.92116579932962,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1614,56.0,45.48266469306547,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1615,56.0,46.223714111924664,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1616,56.0,45.85142269199042,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1617,56.0,46.05353435433549,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1618,56.0,46.136837160350225,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1619,42.0,45.47950641132644,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1620,42.0,46.61370372487981,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1621,42.0,46.2971646436005,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1622,42.0,46.28379524488206,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1623,62.0,45.487544537435284,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1624,62.0,45.3585389248551,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1625,62.0,44.77111284661102,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1626,62.0,45.59106956299321,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1627,52.0,43.455558603096165,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1628,52.0,43.18325447037202,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1629,52.0,43.62001043786294,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1630,52.0,44.447591684721104,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1631,52.0,43.288741378139605,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1632,52.0,42.61889340753379,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1633,50.0,45.98115776083508,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1634,50.0,45.732194506457944,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1635,50.0,45.69376284075994,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1636,50.0,45.290964402299394,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1637,50.0,46.163969236355356,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1638,50.0,46.1935263596023,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1639,66.0,47.73647756063746,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1640,66.0,44.58433784743894,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1641,66.0,44.23406811985842,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1642,66.0,45.2592311953272,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1643,66.0,44.535689891674096,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1644,66.0,47.40972814753684,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1645,44.0,46.87231496484819,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1646,44.0,45.605127794266274,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1647,44.0,45.09824850793367,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1648,44.0,44.54925209947362,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1649,44.0,44.810796552879594,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1650,44.0,45.10324530828203,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1651,43.0,45.19690769697539,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1652,43.0,44.71559818962174,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1653,43.0,44.87248715478725,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1654,43.0,43.626005313103136,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1655,43.0,44.03402061212031,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1656,43.0,44.168987016311604,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1657,29.0,45.56016997431887,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1658,29.0,46.40442061099563,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1659,29.0,45.64350019409473,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1660,29.0,46.08284333680454,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1661,29.0,46.15729949985449,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1662,29.0,46.16640951255056,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1663,34.0,44.59144286671927,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1664,34.0,44.27272023763372,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1665,34.0,45.75520166730627,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1666,34.0,44.90041620216193,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1667,34.0,45.196232252346334,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1668,43.0,43.68369907424386,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1669,43.0,43.887608165701835,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1670,43.0,44.85997419880462,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1671,43.0,44.66756325063387,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1672,43.0,44.140662926365344,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1673,55.0,47.01280833012265,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1674,55.0,47.077796226259196,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1675,55.0,47.30668893369808,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1676,55.0,46.979817001533604,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1677,73.0,44.202447455187816,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1678,73.0,44.66915186707853,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1679,73.0,44.677590973731085,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1680,73.0,43.837018404379165,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1681,73.0,44.733067524316986,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1682,73.0,44.98939358396196,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1683,46.0,44.98693241662464,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1684,46.0,44.83593460950077,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1685,46.0,45.394713364543804,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1686,46.0,44.88698502571866,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1687,46.0,45.34439657134704,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1688,47.0,45.19128745556228,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1689,47.0,44.82786947725824,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1690,47.0,44.788723375222695,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1691,47.0,44.926348758405766,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1692,47.0,44.73921845957018,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1693,38.0,45.56219221404713,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1694,38.0,44.6052057311778,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1695,38.0,44.24492111567861,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1696,38.0,44.58581432435178,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1697,38.0,47.91711995185652,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1698,38.0,44.41353356492847,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1699,34.0,45.500339161781135,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1700,34.0,44.84978589534032,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1701,34.0,45.2694715281031,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1702,34.0,45.47827729385485,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1703,34.0,44.63888772959631,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1704,46.0,44.3782256682734,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1705,46.0,44.98610790835862,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1706,46.0,45.668637177397386,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1707,46.0,45.6692365665797,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1708,46.0,45.59818739010122,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1709,46.0,45.55073123059338,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1710,48.0,45.823022510621044,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1711,48.0,46.26099816566027,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1712,48.0,45.51707180924255,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1713,48.0,45.74507571303681,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1714,48.0,46.30989945916851,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1715,48.0,46.19485022517962,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1716,42.0,45.02733911467494,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1717,42.0,45.643016954283794,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1718,42.0,45.50496248782355,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1719,42.0,45.50225557571753,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1720,42.0,45.74251398079589,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1721,42.0,45.07335605617809,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1722,50.0,46.56550342021017,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1723,50.0,46.6836335644444,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1724,50.0,47.31147877550404,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1725,50.0,45.474345005711385,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1726,50.0,45.970091446714605,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1727,45.0,43.60924854002859,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1728,45.0,43.8875278234882,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1729,45.0,43.983825103100315,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1730,45.0,43.713110762685645,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1731,45.0,44.06845798947462,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1732,45.0,43.67794083658236,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1733,43.0,45.642398780454855,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1734,43.0,46.33423031070408,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1735,43.0,45.61365717853083,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1736,43.0,46.07594808014425,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1737,43.0,46.08163489894139,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1738,25.0,45.41617903141532,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1739,25.0,45.34014480200507,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1740,25.0,46.48930595043629,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1741,25.0,46.52827281168908,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1742,25.0,45.680556929711685,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1743,25.0,44.913352850891556,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1744,37.0,43.032249072604,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1745,37.0,43.51476033343986,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1746,37.0,43.69067411969835,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1747,37.0,44.23957105089648,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1748,37.0,43.89772148710273,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1749,37.0,44.25792015647886,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1750,51.0,45.659859636483816,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1751,51.0,44.52567971462656,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1752,51.0,44.75617050865435,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1753,51.0,44.74291924503498,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1754,51.0,44.66994613849924,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1755,45.0,44.64791804776945,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1756,45.0,45.191051280121236,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1757,45.0,45.91532749922049,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1758,45.0,45.594570397765125,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1759,45.0,45.207010925077206,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1760,47.0,44.200799803482575,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1761,47.0,42.43840839418259,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1762,47.0,42.45675018962806,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1763,47.0,42.626122285693754,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1764,29.0,47.5307474106691,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1765,29.0,47.443352859408556,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1766,29.0,47.29148204656684,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1767,29.0,46.99342444633467,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1768,29.0,47.22123792558038,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1769,29.0,47.323161539310675,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1770,38.0,44.58885346937795,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1771,38.0,44.80985175072799,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1772,38.0,44.96870290679254,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1773,38.0,44.928163137776885,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1774,48.0,45.58791378612096,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
1775,48.0,45.60262016629889,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
