,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,46.0,43.43480827229871,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
348,42.0,44.504879076860554,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
349,42.0,44.520328370594996,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
350,24.0,45.83398964794132,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
351,24.0,45.82485188041728,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
352,55.0,45.51064437334029,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
353,55.0,45.51292668304977,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
354,53.0,42.95173932975574,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
355,53.0,42.95734597701607,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
356,49.0,43.58975194207849,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
357,49.0,43.63192630239823,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
358,24.0,45.097565074292596,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
359,24.0,44.943407969844195,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
360,38.0,45.664132746563126,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
361,38.0,44.81160744919705,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
362,50.0,45.25182063251419,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
363,50.0,45.32189335502542,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
364,44.0,44.65169746342846,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
365,49.0,42.54725638883066,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
366,49.0,42.54766142557024,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
367,24.0,43.74106496538013,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
368,42.0,43.94346105062811,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
369,42.0,43.92279891292776,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
370,37.0,45.25869587426487,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
371,37.0,45.254094849751404,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
372,46.0,44.91834714923049,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
373,46.0,44.879173014188126,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
374,34.0,46.87144453507177,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
375,34.0,46.84791434144519,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
376,49.0,43.267112584822186,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
377,46.0,43.498467756361954,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
378,46.0,43.472199872987616,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
379,26.0,44.918720604511776,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
380,59.0,44.13862040691658,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
381,59.0,44.22029571931118,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
382,51.0,44.96145726390864,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
383,41.0,42.67552248838762,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
384,41.0,42.75889256110227,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
385,40.0,44.095752036960484,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
386,40.0,44.06922342122922,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
387,54.0,44.24939861340746,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
388,54.0,44.23447258755957,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
389,43.0,40.37784970426611,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
390,43.0,40.3968188848191,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
391,54.0,47.24504705562835,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
392,54.0,47.23364091659901,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
393,45.0,43.07343740050769,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
394,45.0,43.16129206976153,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
395,56.0,44.47957710228737,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
396,25.0,44.47008482997679,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
397,25.0,44.42367537202963,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
398,42.0,45.01256416811077,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
399,42.0,45.141171304752746,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
400,41.0,45.95823528223193,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
401,41.0,45.966931607921886,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
402,45.0,44.52556211081192,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
403,44.0,44.395244510101804,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
404,44.0,44.394710910356444,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
405,43.0,45.76977972307894,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
406,43.0,45.76541335768671,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
407,51.0,46.204874824601134,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
408,51.0,46.233491102360524,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
409,44.0,44.76903862904152,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
410,44.0,44.718757295593946,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
411,44.0,44.751925812695816,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
412,59.0,43.80286540292895,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
413,59.0,43.71102333178677,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
414,44.0,45.51669968138964,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
415,44.0,45.593029980467186,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
416,26.0,42.42831936126915,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
417,26.0,42.369746738871214,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
418,68.0,45.00393545427348,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
419,68.0,44.98979162549638,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
420,34.0,45.725846584403335,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
421,37.0,43.88694399117187,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
422,32.0,43.580699542613544,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
423,44.0,45.59222648726984,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
424,44.0,44.73970118990376,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
425,47.0,44.21537929664507,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
426,47.0,44.645390571654296,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
427,47.0,44.27163320423902,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
428,49.0,42.35772175064636,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
429,49.0,42.34201352772769,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
430,41.0,44.35250069905994,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
431,41.0,44.34179853739431,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
432,48.0,45.48629686788119,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
433,48.0,45.56523449052803,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
434,44.0,45.59008782255829,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
435,44.0,45.65259930671855,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
436,48.0,42.81045018776084,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
437,35.0,43.530756150083356,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
438,35.0,43.47730691849909,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
439,39.0,44.84670272702662,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
440,39.0,44.891093312380264,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
441,43.0,42.13004853862549,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
442,43.0,42.20898616127233,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
443,49.0,44.464619802948334,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
444,49.0,44.375385055375446,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
445,35.0,46.25752700610808,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
446,35.0,46.18659566999166,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
447,32.0,44.88428809386885,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
448,38.0,45.99723670289818,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
449,40.0,45.63526267263298,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
450,40.0,45.499682748615825,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
451,53.0,44.43275387491205,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
452,60.0,45.131475116602424,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
453,60.0,45.15253015601085,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
454,44.0,45.38703383518608,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
455,44.0,45.37523659762135,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
456,56.0,43.55934015231481,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
457,56.0,43.555169336190275,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
458,47.0,43.526984855837384,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
459,47.0,43.55872992187993,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
460,38.0,45.86433699022176,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
461,38.0,45.92932543177286,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
462,27.0,45.214116893073395,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
463,57.0,43.61570348066355,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
464,57.0,43.67117519118671,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
465,58.0,44.314741146496075,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
466,58.0,43.958777197784,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
467,47.0,45.78989491788482,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
468,47.0,45.84367186808794,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
469,34.0,43.721639566578574,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
470,34.0,43.72887579106972,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
471,41.0,45.58395754680721,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
472,41.0,44.731432249441134,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
473,43.0,42.37077557088598,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
474,43.0,42.42061546249946,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
475,43.0,43.19660154437112,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
476,43.0,43.24190469297402,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
477,36.0,45.48951804339407,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
478,36.0,45.2646503237463,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
479,39.0,45.60564463140968,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
480,42.0,44.30791094590181,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
481,42.0,44.53103356193084,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
482,48.0,44.81780352822052,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
483,48.0,44.84146589119825,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
484,24.0,46.63610636353668,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
485,24.0,46.71413142293427,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
486,55.0,45.31780413734488,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
487,55.0,45.29286598899089,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
488,40.0,43.83885844500222,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
489,36.0,44.000711947157264,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
490,36.0,43.96310220625649,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
491,38.0,47.242577333237236,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
492,38.0,47.22439215292772,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
493,50.0,43.431885778905425,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
494,50.0,43.424312405522954,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
495,53.0,45.91991487377503,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
496,53.0,45.93588563222332,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
497,45.0,44.45468658943802,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
498,45.0,44.420596735355794,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
499,51.0,46.366614525730085,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
500,51.0,46.31883622290904,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
501,50.0,44.92988619322035,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
502,32.0,45.497181059673345,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
503,32.0,45.41107510038362,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
504,58.0,47.000309619087865,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
505,56.0,44.69085520029935,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
506,56.0,44.73472432093914,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
507,24.0,45.22611469367518,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
508,24.0,45.02502576497941,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
509,59.0,43.63538792592444,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
510,59.0,43.57939655386011,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
511,42.0,45.8450811827806,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
512,42.0,45.8064285124521,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
513,56.0,46.23572728218136,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
514,56.0,46.20234140546284,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
515,44.0,44.8631331269668,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
516,44.0,44.909374912054645,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
517,38.0,42.762443156543114,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
518,38.0,42.70436592562334,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
519,35.0,45.25727559509184,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
520,35.0,45.336369657152844,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
