,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9343,47.0,45.24521732979945,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9344,46.0,48.464002470631044,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9345,47.0,45.12513602061586,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9346,62.0,49.22560836993884,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9347,51.0,45.58227937287394,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9348,62.0,49.33362126028004,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9349,51.0,45.66919740620918,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9350,62.0,48.64702504473508,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9351,51.0,45.34690560134511,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9352,62.0,48.60954755908013,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9353,51.0,45.3879242760118,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9354,62.0,49.03088212660701,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9355,51.0,45.57368915018659,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9356,62.0,48.45066751336605,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9357,51.0,45.23211656735283,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9358,62.0,48.733331566271595,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9359,51.0,45.37413361529666,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9360,64.0,48.26625664478121,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9361,52.0,44.529744156442426,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9362,64.0,48.61591370247069,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9363,52.0,44.9042645266715,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9364,64.0,48.83607922594885,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9365,52.0,45.18509077289981,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9366,64.0,49.08158679274331,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9367,52.0,45.315385678597465,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9368,64.0,48.88625576381899,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9369,52.0,45.14807840001345,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9370,64.0,48.69532197342117,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9371,52.0,44.92931627792755,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9372,64.0,48.45162480118347,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9373,52.0,44.7467504302172,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9374,47.0,47.17144701400051,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9375,43.0,43.492820006990044,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9376,47.0,46.57989969815177,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9377,43.0,43.46472469468508,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9378,47.0,46.18880103805281,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9379,43.0,43.44702491389441,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9380,47.0,47.411586900937806,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9381,43.0,43.885631944872664,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9382,47.0,47.67887178304912,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9383,43.0,44.1284813381564,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9384,47.0,47.50756902846943,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9385,43.0,44.23296493847109,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9386,47.0,47.81720641272849,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9387,43.0,44.330649457189175,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9388,50.0,48.18465482457811,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9389,56.0,44.44565500532902,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9390,50.0,47.57880693927317,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9391,56.0,44.095995628160885,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9392,50.0,47.797333732015076,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9393,56.0,44.323462801028754,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9394,50.0,47.86898147105629,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9395,56.0,44.34606625675239,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9396,50.0,48.171720604729316,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9397,56.0,44.44157451277498,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9398,50.0,48.30418348626738,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9399,56.0,44.58904812452053,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9400,50.0,48.10092770431231,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9401,56.0,44.472082827832764,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9402,43.0,48.6158667321779,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9403,64.0,45.016354387905004,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9404,43.0,48.79598281142945,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9405,64.0,45.231703734400256,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9406,43.0,48.59606799476,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9407,64.0,45.32716079058024,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9408,43.0,48.815009061655076,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9409,64.0,45.39623240090419,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9410,43.0,48.982134859943756,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9411,64.0,45.448957310754054,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9412,43.0,48.832575687664004,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9413,64.0,45.34893224073006,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9414,43.0,48.90829966568786,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9415,64.0,45.372821669864656,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9416,48.0,48.22357950233187,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9417,48.0,44.58958080943793,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9418,48.0,45.709740026655695,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9419,48.0,42.724716988672384,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9420,48.0,45.377832663715424,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9421,48.0,42.67284881465424,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9422,48.0,45.32467733581951,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9423,48.0,42.708921437740266,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9424,48.0,45.94522121711499,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9425,48.0,42.799006683413936,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9426,48.0,45.546541131626306,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9427,48.0,42.62038885377321,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9428,48.0,46.48722655148228,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9429,48.0,42.811472472724006,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9430,65.0,48.599268938087874,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9431,70.0,44.71635839247693,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9432,65.0,48.38560853075799,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9433,70.0,45.215260596420805,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9434,65.0,49.12079861455089,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9435,70.0,45.605724899129406,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9436,65.0,49.32721229305129,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9437,70.0,45.56516019229987,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9438,65.0,49.263254139407195,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9439,70.0,45.49214056390629,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9440,65.0,48.82097476709053,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9441,70.0,45.40545218676028,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9442,65.0,48.58570760454944,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9443,70.0,44.71208005785965,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9444,52.0,48.83383504364382,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9445,51.0,45.09153962047867,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9446,52.0,48.49747438106297,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9447,51.0,44.93258234587108,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9448,52.0,48.68355548306513,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9449,51.0,45.0969714540225,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9450,52.0,48.82826196694923,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9451,51.0,45.14262351011202,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9452,52.0,48.26363936403898,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9453,51.0,44.8588119865455,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9454,52.0,48.73700948240777,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9455,51.0,45.166677227857036,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9456,52.0,48.51941591750127,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9457,51.0,44.99234655602849,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9458,34.0,48.231941801048386,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9459,33.0,44.477082994919456,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9460,34.0,47.94166655195692,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9461,33.0,44.385506849903486,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9462,34.0,47.19564387161966,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9463,33.0,44.09730924749318,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9464,34.0,47.59150194550497,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9465,33.0,44.27503678784939,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9466,34.0,47.53310198315738,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9467,33.0,44.25661274571142,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9468,34.0,47.49327282116628,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9469,33.0,44.296889512641016,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9470,34.0,47.15556465659685,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9471,33.0,44.243191299538026,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9472,57.0,48.56280982949374,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9473,40.0,44.69751853629645,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9474,57.0,47.93226565199016,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9475,40.0,44.49859422146502,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9476,57.0,47.93226565199016,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9477,40.0,44.49859422146502,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9478,57.0,47.93226565199016,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9479,40.0,44.49859422146502,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9480,33.0,48.2827771542791,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9481,34.0,44.75549655045724,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9482,33.0,47.584217160216,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9483,34.0,44.21806206435605,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9484,33.0,47.596124877620085,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9485,34.0,44.274660801501824,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9486,33.0,47.42311244579199,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9487,34.0,44.27292086025369,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9488,33.0,47.76253773030888,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9489,34.0,44.380002876975034,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9490,33.0,47.822113530824545,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9491,34.0,44.398797872981554,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9492,33.0,48.53102605136914,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9493,34.0,44.69024302406245,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9494,34.0,47.634852911186115,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9495,48.0,43.9087291961284,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9496,34.0,47.1266333268481,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9497,48.0,43.906922147974655,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9498,34.0,47.5377063504062,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9499,48.0,44.03660762041963,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9500,34.0,46.487847087439036,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9501,48.0,43.652555538376085,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9502,34.0,47.21169306370438,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9503,48.0,43.88091473985527,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9504,34.0,47.736516275419724,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9505,48.0,43.993644078573475,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9506,34.0,46.99479755899968,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9507,48.0,43.75964637829233,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9508,45.0,48.21203084093114,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9509,51.0,44.99555347598697,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9510,45.0,49.02749891969683,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9511,51.0,45.35850182484409,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9512,45.0,49.053453191304676,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9513,51.0,45.31384780226561,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
9514,45.0,48.860865784772514,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
