,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4828,50.0,54.37447216560221,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4829,51.0,54.337769981991734,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4830,52.0,52.642417326420514,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4831,50.0,52.857200007864,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4832,50.0,53.02221320834218,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4833,50.0,53.29791720957033,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4834,53.0,54.42085861782168,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4835,51.0,52.37541573813407,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4836,50.0,53.32018797327621,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4837,51.0,53.24085147108746,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4838,50.0,51.929012044511026,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4839,50.0,52.232036860662944,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4840,51.0,52.92946900829008,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4841,54.0,52.97931079692704,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4842,50.0,54.43086063014382,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4843,51.0,52.393905211548606,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4844,59.0,53.53843906081862,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4845,52.0,53.37105727445726,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4846,57.0,51.816627146999174,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4847,60.0,52.27262425598537,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4848,50.0,53.31352189966147,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4849,50.0,53.6674875885532,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4850,57.0,54.773903305724396,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4851,50.0,52.753042282012274,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4852,58.0,53.72936919534593,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4853,53.0,53.636910502981685,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4854,50.0,52.144714370964586,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4855,50.0,52.45461823935973,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4856,62.0,52.91703858544111,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4857,54.0,53.018057498076054,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4858,53.0,54.293658267227876,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4859,50.0,52.31550064015163,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4860,52.0,53.29997873229574,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4861,59.0,53.14575248400743,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4862,50.0,51.762385961972434,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4863,59.0,52.16990888505003,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4864,50.0,53.747290061060994,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4865,50.0,54.4160561217747,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4866,50.0,55.13931673895432,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4867,50.0,53.16751999971867,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4868,51.0,53.938597211827364,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4869,55.0,53.91207191053714,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4870,50.0,52.48375122553996,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4871,50.0,52.64810139408267,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4872,57.0,53.05740908511895,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4873,50.0,53.302812723199835,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4874,50.0,54.696865306331574,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4875,58.0,52.50647119001202,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4876,51.0,53.73593920858554,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4877,50.0,53.66598999100782,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4878,51.0,52.080226205417915,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4879,50.0,52.42909031789128,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4880,50.0,52.9415671782842,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4881,50.0,53.16161379750374,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4882,50.0,54.59080820729264,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4883,50.0,52.36281832662931,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4884,50.0,53.61703774367903,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4885,55.0,53.56023980909402,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4886,50.0,52.019917142811806,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4887,50.0,52.3641842216014,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4888,51.0,52.970148267869945,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4889,50.0,53.200154642279166,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4890,61.0,54.401851146283356,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4891,50.0,52.336682775140105,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4892,50.0,53.33728215561614,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4893,50.0,53.24919925744668,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4894,50.0,51.89941342776618,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4895,50.0,52.22738933770374,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4896,51.0,52.999783821925874,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4897,66.0,53.29890658186771,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4898,53.0,54.2543626601261,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4899,50.0,52.29236017002377,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4900,54.0,53.06503215391439,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4901,57.0,52.983261630457285,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4902,50.0,51.84115373601087,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4903,50.0,52.1126076540468,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4904,50.0,52.72637847035365,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4905,51.0,52.684209650880476,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4906,50.0,54.00693139129812,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4907,58.0,52.10086547347814,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4908,60.0,53.03288561734947,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4909,63.0,52.82943776377623,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4910,51.0,51.52975410305425,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4911,50.0,51.99614528908445,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4912,51.0,53.62614429732821,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4913,53.0,53.986707828787566,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4914,50.0,55.096116555295694,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4915,50.0,53.1829398071562,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4916,50.0,54.155122108885394,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4917,55.0,53.99856121957772,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4918,54.0,52.292953366635274,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4919,54.0,52.6628942159074,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4920,60.0,53.001374616098154,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4921,53.0,53.09305998338756,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4922,50.0,54.30394626782313,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4923,58.0,52.41602007810974,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4924,66.0,53.315519413965944,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4925,61.0,53.12724734668577,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4926,54.0,51.74659796835123,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4927,54.0,52.17319136693434,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4928,59.0,53.115988274678,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4929,50.0,53.157129451256395,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4930,50.0,54.768042255057566,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4931,50.0,52.69717070124363,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4932,50.0,54.009512486370696,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4933,50.0,53.81726008229097,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4934,50.0,51.99012707521096,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4935,50.0,52.501092683034315,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4936,57.0,52.94520956521766,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4937,52.0,53.25796454184121,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4938,57.0,54.36777394318602,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4939,51.0,52.25664604696698,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4940,54.0,53.21910362849936,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4941,50.0,53.18026982494301,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4942,50.0,51.93279837513148,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4943,50.0,52.19458135730453,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4944,50.0,53.71115021925436,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4945,50.0,54.28646239841766,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4946,50.0,55.059422086199405,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4947,51.0,53.154329237502544,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4948,51.0,53.90922817729928,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4949,52.0,53.833726913477456,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4950,51.0,52.383044899544025,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4951,50.0,52.605245602391506,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4952,50.0,53.18707320030023,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4953,50.0,53.41762351856027,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4954,50.0,54.6218951430654,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4955,51.0,52.63610662562441,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4956,51.0,53.63118242674987,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4957,52.0,53.49593097904744,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4958,51.0,51.99756275418786,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4959,50.0,52.36990257463553,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4960,50.0,53.35989297023788,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4961,50.0,53.65813132552914,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4962,50.0,54.83136393755153,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4963,50.0,52.84905652798728,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4964,50.0,53.855504832104444,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4965,50.0,53.72403784353793,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4966,50.0,52.138453400716465,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4967,50.0,52.49934656815484,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4968,50.0,52.89167243510823,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4969,50.0,53.02559896377209,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4970,59.0,54.19961223649883,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4971,50.0,52.24435402694286,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4972,50.0,53.13984746167818,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4973,50.0,52.99953036625235,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4974,50.0,51.727223377257346,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4975,50.0,52.100799272543966,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4976,50.0,52.93412611939258,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4977,50.0,53.265018798765645,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4978,50.0,54.33728767156554,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4979,50.0,52.22654002648008,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4980,50.0,53.16095231675229,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4981,53.0,53.13172285690109,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4982,50.0,51.926502709585236,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4983,50.0,52.1714327095616,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4984,50.0,52.91793021111594,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4985,50.0,53.22675639523797,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4986,50.0,54.215744534848454,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4987,50.0,52.186524368950906,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4988,50.0,53.00867720375993,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4989,50.0,52.95630073468263,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4990,50.0,51.83854960531622,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
4991,50.0,52.0890642805618,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
