,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
579,49.0,44.14978448574149,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
580,36.0,46.58033907890449,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
581,24.0,45.55341390818296,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
582,32.0,44.578551555617636,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
583,45.0,44.55092728634432,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
584,38.0,44.8697699598687,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
585,41.0,44.26022238015469,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
586,56.0,45.11451439819967,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
587,53.0,45.54023445610193,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
588,52.0,44.23357550703839,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
589,44.0,46.809134701686716,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
590,44.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
591,66.0,45.59031956405167,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
592,38.0,43.978428884866645,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
593,25.0,42.786442003533196,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
594,25.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
595,29.0,47.23057544675028,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
596,29.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
597,31.0,44.60798691096951,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
598,58.0,43.716795872390776,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
599,50.0,45.31445733442343,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
600,37.0,43.860134173623685,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
601,41.0,44.705838221798615,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
602,56.0,45.86950274477819,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
603,63.0,46.661680947147545,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
604,52.0,48.240093344240464,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
605,54.0,46.4493373285154,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
606,34.0,43.54082612075116,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
607,73.0,47.104912822531496,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
608,51.0,43.30259417576711,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
609,38.0,44.73728184483506,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
610,36.0,45.89152697784712,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
611,36.0,45.09678827458582,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
612,51.0,45.943716847181726,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
613,55.0,45.13212472654422,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
614,50.0,46.16637142189421,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
615,50.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
616,41.0,46.57053138952137,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
617,52.0,43.626809103850945,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
618,70.0,45.606237350942465,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
619,24.0,44.370352494557274,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
620,51.0,45.14308778963159,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
621,24.0,46.670705538532744,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
622,34.0,45.09685764521156,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
623,37.0,43.63548084924184,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
624,37.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
625,45.0,44.993647848301954,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
626,51.0,42.933150556923444,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
627,51.0,45.87705335731011,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
628,46.0,43.67914105967738,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
629,24.0,44.4284060235797,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
630,50.0,46.074361934717516,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
631,41.0,42.930974835340905,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
632,40.0,44.832877936813176,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
633,54.0,41.103531891457955,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
634,52.0,43.854431137601296,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
635,38.0,42.9999103751441,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
636,41.0,45.12002479021738,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
637,63.0,44.38524952601857,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
638,63.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
639,48.0,43.93581881163397,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
640,29.0,44.753665769697186,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
641,40.0,45.18753337279682,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
642,31.0,42.820579910508904,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
643,52.0,44.15182237823442,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
644,54.0,44.8701811898074,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
645,32.0,45.15437573670593,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
646,56.0,43.986450424343786,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
647,26.0,45.64401198521597,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
648,40.0,44.0677357532534,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
649,40.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
650,44.0,45.042710953760384,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
651,88.0,45.09466682662659,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
652,35.0,44.18004976726688,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
653,35.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
654,45.0,47.00017793912171,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
655,45.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
656,62.0,44.9779474412144,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
657,29.0,47.866792163785426,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
658,29.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
659,31.0,43.427111223380535,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
660,37.0,44.22951006525758,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
661,42.0,45.12332255376073,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
662,34.0,42.36062044178064,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
663,34.0,44.99931452185608,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
664,67.0,43.36039002299069,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
665,57.0,46.06519901373419,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
666,60.0,45.339344179516054,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
667,52.0,47.05433008395913,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
668,38.0,44.17810700707364,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
669,38.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
670,72.0,44.42960408250761,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
671,46.0,46.53621095773225,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
672,47.0,46.667734581441046,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
673,45.0,45.444732856651655,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
674,34.0,46.74378601448659,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
675,55.0,43.68792303054725,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
676,45.0,45.81433970018772,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
677,45.0,47.497228317389364,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
678,57.0,42.27285365189733,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
679,44.0,44.31889756155791,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
680,47.0,48.91068275158918,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
681,43.0,45.62062147157878,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
682,60.0,44.66779740944011,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
683,36.0,46.252116082922576,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
684,58.0,47.12850033989059,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
685,25.0,45.163013245271955,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
686,55.0,44.65903261152592,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
687,35.0,44.555782942989175,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
688,57.0,46.60733772135181,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
689,55.0,45.209360804786215,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
690,55.0,47.104028858219834,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
691,51.0,43.2714905617632,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
692,37.0,43.67972326366065,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
693,53.0,46.10226185147226,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
694,54.0,45.32433883305518,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
695,48.0,43.0616345156602,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
696,42.0,45.38478186815413,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
697,43.0,46.34818843574621,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
698,46.0,43.8141510203599,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
699,54.0,44.91912220924068,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
700,32.0,43.72655833426977,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
701,34.0,43.27626099932789,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
702,44.0,44.394056899128046,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
703,43.0,45.82403905677399,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
704,36.0,45.75238100269436,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
705,36.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
706,40.0,43.997384314605604,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
707,63.0,42.614292496636516,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
708,35.0,42.00842119070579,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
709,38.0,47.380434091794136,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
710,49.0,44.999096194789644,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
711,45.0,46.03306051011612,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
712,40.0,43.2611397634251,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
713,67.0,47.36765634454377,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
714,47.0,43.39471424451336,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
715,36.0,44.60500911983952,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
716,48.0,42.626724111234815,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
717,55.0,44.68234419520658,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
718,40.0,42.478504474163856,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
719,35.0,44.23368497923872,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
720,26.0,41.716875653877054,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
721,42.0,45.00891082151005,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
722,49.0,43.885908056455236,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
723,49.0,43.81808143939496,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
724,34.0,45.05124190307885,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
725,36.0,45.484794403640436,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
726,27.0,43.09806180330756,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
727,44.0,42.740855580043416,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
728,57.0,45.39087291482258,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
729,26.0,43.08157083888407,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
730,44.0,45.85108317221329,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
731,26.0,45.41951393650003,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
732,58.0,45.90702344781143,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
733,50.0,43.929989887704025,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
734,46.0,41.570131729796245,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
735,37.0,43.139389988439376,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
736,70.0,43.75775249496509,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
737,41.0,45.706533378091144,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
738,34.0,44.378635027448254,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
739,49.0,43.22434145921241,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
740,49.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
741,53.0,45.16897281290072,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
742,40.0,47.57897481536089,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
743,40.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
744,42.0,43.9719379666539,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
745,35.0,44.12114792171205,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
746,32.0,45.56891888549982,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
747,29.0,45.397467689040695,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
748,44.0,43.10560713933012,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
749,54.0,45.68376781354064,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
750,54.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
751,24.0,44.1302128036497,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
752,24.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
753,41.0,44.56664649449071,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
754,50.0,47.609955549174,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
755,49.0,43.61992309779207,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
756,45.0,43.20905298957319,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
757,45.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
758,45.0,47.122826594942325,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
759,37.0,44.30374892107503,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
760,54.0,44.153326940755086,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
761,54.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
762,56.0,43.5047108164818,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
763,48.0,45.33839019691252,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
764,24.0,45.07246102550323,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
765,60.0,45.7070485733568,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
766,60.0,44.12731215126211,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
767,58.0,45.14964235235788,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
768,42.0,43.96077834043506,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
769,34.0,44.35326351338876,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
770,53.0,45.75539927766323,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
771,48.0,43.00652884993197,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
