,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1488,45.0,46.852503609399136,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1489,46.0,44.08791470226124,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1490,46.0,44.295103149642266,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1491,47.0,43.69066450645887,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1492,47.0,43.78874929639731,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1493,43.0,45.310471170627864,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1494,43.0,45.46385878117385,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1495,65.0,46.83014018307458,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1496,65.0,47.01671140834994,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1497,24.0,43.770961696796455,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1498,24.0,43.856526983607914,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1499,40.0,43.81794649110022,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1500,40.0,44.02078373997644,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1501,50.0,47.42244535580087,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1502,50.0,47.234727586319494,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1503,44.0,44.23448277764074,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1504,44.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1505,44.0,43.173485057831016,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1506,54.0,43.85155027094258,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1507,54.0,44.04728953326275,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1508,62.0,45.6794820315616,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1509,62.0,45.511445013700595,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1510,47.0,42.949532502209344,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1511,47.0,42.907714067812904,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1512,41.0,44.162162255592904,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1513,41.0,44.28225134229832,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1514,42.0,46.07472878191511,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1515,42.0,46.34578503577799,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1516,47.0,46.14189718559018,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1517,47.0,45.17326374925094,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1518,49.0,45.2728463408178,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1519,49.0,45.6409474930161,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1520,50.0,45.46168301858482,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1521,50.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1522,50.0,45.65261557793886,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1523,40.0,45.24363313367582,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1524,40.0,44.59661943896738,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1525,44.0,44.99255410973187,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1526,44.0,45.126393064850845,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1527,51.0,43.60536238608623,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1528,51.0,43.53665083159888,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1529,37.0,44.80234910319125,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1530,37.0,44.74971023375865,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1531,39.0,42.976918683877564,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1532,39.0,42.30286900007142,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1533,55.0,47.35389609484866,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1534,55.0,46.963219007701355,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1535,52.0,44.69024501047862,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1536,48.0,46.60700196770818,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1537,48.0,45.82749993949417,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1538,52.0,48.08320390246772,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1539,52.0,47.213140783529084,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1540,24.0,44.542013245771926,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1541,24.0,44.73004562217026,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1542,38.0,43.43492802604892,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1543,38.0,42.910157647660604,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1544,49.0,43.66345525467383,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1545,49.0,43.49141873798592,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1546,52.0,45.34245293627386,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1547,52.0,46.558226418603496,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1548,75.0,48.88145633894008,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1549,75.0,48.10310091964156,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1550,36.0,46.98284651107838,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1551,37.0,45.55840386963018,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1552,45.0,46.42741830024957,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1553,45.0,45.96457532826845,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1554,45.0,46.08211076029416,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1555,45.0,46.49540690356959,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1556,64.0,47.261296188234255,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1557,64.0,46.41662017401968,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1558,47.0,44.040073209568156,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1559,47.0,43.916662378906445,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1560,53.0,45.13736107178874,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1561,53.0,45.13489249742411,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1562,44.0,44.96541801067394,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1563,44.0,44.498688576611364,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1564,24.0,44.437528722338655,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1565,24.0,44.15263479015701,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1566,47.0,42.16594272351175,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1567,47.0,42.846418063248834,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1568,50.0,43.76491666408378,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1569,50.0,44.27230843007845,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1570,35.0,44.94435891110468,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1571,35.0,44.541440903252635,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1572,64.0,45.34778532792402,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1573,64.0,45.5203782147131,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1574,67.0,45.94022216497047,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1575,67.0,45.90842344077711,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1576,37.0,45.15301713717356,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1577,37.0,44.99891963180059,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1578,51.0,45.18928457056871,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1579,42.0,41.36790905526293,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1580,42.0,41.74020307215359,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1581,54.0,45.93354639253701,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1582,54.0,45.71218708276518,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1583,42.0,42.46070039641577,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1584,42.0,42.972123116022,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1585,41.0,45.00404085238729,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1586,41.0,44.49613290500151,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1587,45.0,43.18632430209732,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1588,45.0,43.1723289278785,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1589,49.0,47.07246792960471,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1590,49.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1591,49.0,47.28850565941658,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1592,56.0,44.62247880928716,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1593,56.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1594,56.0,44.92063243702175,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1595,40.0,45.52644155156198,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1596,58.0,44.912503668343454,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1597,58.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1598,58.0,44.733131083130516,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1599,36.0,42.74316742285793,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1600,36.0,43.240743376100355,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1601,48.0,45.577826399061806,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1602,48.0,45.90508117495874,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1603,40.0,45.15488943794344,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1604,40.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1605,40.0,44.40827265729429,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1606,44.0,44.36675962233801,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1607,44.0,44.53405642526942,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1608,45.0,43.71125337955645,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1609,45.0,43.353360931456756,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1610,38.0,45.579838315159336,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1611,38.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1612,38.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1613,38.0,45.4174746712861,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1614,44.0,44.84678166692387,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1615,44.0,45.31762261812458,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1616,44.0,43.10899851980879,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1617,44.0,42.589888127433795,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1618,46.0,43.98042011055631,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1619,46.0,44.25326054838183,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1620,61.0,47.14179138222474,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1621,61.0,46.9469700779352,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1622,56.0,45.221638283803976,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1623,56.0,46.04932264177518,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1624,53.0,45.48357266050367,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1625,51.0,45.06793937584306,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1626,51.0,45.4851108267968,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1627,41.0,44.35869808783615,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1628,41.0,44.53875231086238,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1629,40.0,42.89176201432631,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1630,40.0,42.31008371233962,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1631,36.0,46.17182074249086,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1632,24.0,42.020231714651544,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1633,24.0,42.45678069052219,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1634,50.0,44.484582809815706,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1635,40.0,44.59783530368237,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1636,40.0,44.548269449548066,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1637,38.0,48.076567880076816,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1638,38.0,48.29264130110284,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1639,44.0,42.31836835608154,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1640,44.0,42.546022677026166,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1641,56.0,43.133606338083354,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1642,56.0,43.19723199325114,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1643,46.0,45.25056303947942,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1644,46.0,44.958725520252806,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1645,31.0,45.45359695052478,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1646,31.0,45.25033029685654,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1647,49.0,45.58044423588101,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1648,49.0,45.51680362508288,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1649,35.0,44.8222041884632,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1650,35.0,44.7657829188134,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1651,54.0,45.54177047112036,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1652,54.0,46.25970376477885,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1653,43.0,45.86108351643066,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1654,43.0,44.650034734730696,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1655,31.0,42.877933906218345,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
