,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
18556,74.0,53.234849983526466,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18557,64.0,53.02457621372919,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18558,64.0,51.727034523669815,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18559,72.0,52.08688869070046,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18560,69.0,53.074675665671414,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18561,73.0,53.173011618117656,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18562,64.0,54.45406368198181,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18563,65.0,52.33042346208982,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18564,74.0,53.49486244895999,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18565,64.0,53.31096820130134,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18566,64.0,51.93746302700173,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18567,72.0,52.264228572601716,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18568,50.0,53.34109883889215,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18569,50.0,53.49462754501988,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18570,53.0,54.80772677932193,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18571,50.0,52.722383361223585,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18572,50.0,53.98605703834627,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18573,50.0,53.89270349556899,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18574,50.0,52.2349767351952,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18575,50.0,52.6096653698416,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18576,52.0,52.98344762119337,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18577,50.0,52.87819608405822,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18578,65.0,54.285076264699015,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18579,51.0,52.26156904627477,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18580,52.0,53.433674663245206,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18581,56.0,53.22511950391807,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18582,50.0,51.74935755040211,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18583,50.0,52.183942750703885,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18584,50.0,53.065574245902795,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18585,50.0,53.26839899917759,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18586,50.0,54.468674243988495,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18587,50.0,52.27810477452058,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18588,50.0,53.53733049178021,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18589,50.0,53.41941752823698,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18590,50.0,52.079787081778704,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18591,50.0,52.35670722384729,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18592,50.0,53.03339608988287,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18593,50.0,53.244694939452174,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18594,50.0,54.430020635338416,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18595,50.0,52.22560238695453,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18596,50.0,53.450790555543534,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18597,50.0,53.31032663070984,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18598,50.0,52.03523575393627,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18599,50.0,52.2926224305544,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18600,50.0,53.253869215616724,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18601,50.0,53.67446153259293,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18602,50.0,54.76617694492401,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18603,50.0,52.493595988004344,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18604,50.0,53.6175910019255,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18605,50.0,53.459268015703664,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18606,50.0,52.23459690690581,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18607,50.0,52.39360558101328,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18608,52.0,53.0594172267662,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18609,50.0,52.89537202372942,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18610,50.0,54.36692587076446,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18611,51.0,52.40018588972729,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18612,52.0,53.57221560856686,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18613,50.0,53.36514101099526,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18614,51.0,51.76136792179627,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18615,51.0,52.251118423080754,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18616,52.0,52.791768718017636,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18617,50.0,52.44194934353506,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18618,50.0,53.9770604457148,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18619,51.0,52.05141307659468,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18620,52.0,53.26085613790279,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18621,50.0,53.03142568938162,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18622,51.0,51.49229691297895,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18623,51.0,52.04215072502485,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18624,52.0,52.83060804535892,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18625,50.0,52.46570148543214,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18626,50.0,54.022419620657324,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18627,51.0,52.11645109541006,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18628,52.0,53.37305524275521,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18629,50.0,53.173976642314734,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18630,51.0,51.54799517515149,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18631,51.0,52.12564629018223,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18632,62.0,52.866126018996596,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18633,66.0,52.671304418384096,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18634,56.0,54.11294957758758,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18635,64.0,52.11283447435394,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18636,72.0,53.18256810002257,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18637,73.0,52.89269269943395,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18638,64.0,51.52610217016396,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18639,63.0,51.96946065193248,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18640,62.0,52.938560207014554,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18641,66.0,52.80697940655648,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18642,56.0,54.22191774259624,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18643,64.0,52.20277517601101,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18644,72.0,53.24616774695956,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18645,73.0,52.95398408517806,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18646,64.0,51.59378665331069,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18647,63.0,52.00961888034827,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18648,62.0,52.98272779570174,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18649,66.0,52.91534644942741,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18650,56.0,54.295201073484414,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18651,64.0,52.24882087243805,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18652,72.0,53.24408424890419,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18653,73.0,52.93396389716224,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18654,64.0,51.624904020201136,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18655,63.0,52.00168391832918,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18656,62.0,52.95893036232904,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18657,69.0,52.97560213148356,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18658,56.0,54.28623776341317,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18659,64.0,52.18167676271742,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18660,56.0,53.209213264024115,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18661,51.0,52.9243852988112,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18662,54.0,51.69138782577229,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18663,61.0,52.01572815327601,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18664,62.0,53.020624642912786,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18665,69.0,53.11075472912935,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18666,56.0,54.38427577606494,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18667,64.0,52.251558717295964,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18668,56.0,53.232151323034486,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18669,51.0,52.93272442502917,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18670,54.0,51.741276131645755,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18671,61.0,52.02515268836869,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18672,62.0,53.07571781537392,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18673,69.0,53.12879661366308,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18674,56.0,54.44444264258427,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18675,64.0,52.34918431966018,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18676,56.0,53.41624970919414,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18677,51.0,53.169966692307554,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18678,54.0,51.826481965942634,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18679,61.0,52.16338193268432,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18680,67.0,53.45569479772964,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18681,50.0,53.79241288203734,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18682,64.0,55.002111064401454,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18683,58.0,52.83587881796957,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18684,61.0,53.97968052973145,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18685,79.0,53.844427520047994,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18686,57.0,52.33083735175103,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18687,62.0,52.59469510890032,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18688,67.0,53.46178318208772,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18689,50.0,53.840663044489645,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18690,64.0,55.021098816171055,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18691,58.0,52.83079618537007,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18692,61.0,53.92629686843969,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18693,79.0,53.767094254671775,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18694,57.0,52.32193323847498,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18695,62.0,52.551474158752725,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18696,67.0,53.43526917701431,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18697,50.0,53.755313385390146,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18698,64.0,54.97169251755768,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18699,58.0,52.810118779293305,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18700,61.0,53.95989830675107,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18701,79.0,53.824548763397125,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18702,57.0,52.31129193675776,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18703,62.0,52.5819048505929,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18704,64.0,53.18771311831121,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18705,58.0,53.40053683798561,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18706,53.0,54.62795283521727,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18707,51.0,52.46481847593873,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18708,61.0,53.619971941083435,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18709,51.0,53.45299761461046,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18710,50.0,52.08024497653941,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18711,50.0,52.360189723594594,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18712,64.0,53.22243089610417,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18713,58.0,53.489922021874506,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18714,53.0,54.686678244663,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18715,51.0,52.49957019255848,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18716,61.0,53.61163396858402,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18717,51.0,53.42785037566518,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18718,50.0,52.1030397770475,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
18719,50.0,52.348636447784145,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
