,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1423,29.0,42.65398505066835,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1424,29.0,42.65398505066835,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1425,47.0,44.912689291356955,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1426,47.0,44.912689291356955,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1427,47.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1428,47.0,45.545835787314594,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1429,47.0,45.545835787314594,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1430,59.0,44.316895893517085,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1431,59.0,44.316895893517085,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1432,59.0,43.75766468252518,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1433,59.0,43.75766468252518,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1434,47.0,43.69371342491391,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1435,47.0,43.69371342491391,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1436,47.0,43.49128033055775,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1437,47.0,43.49128033055775,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1438,38.0,44.110984633236306,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1439,38.0,44.110984633236306,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1440,38.0,43.81620196419538,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1441,41.0,45.66969761499273,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1442,41.0,45.66969761499273,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1443,41.0,45.51169545144232,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1444,41.0,45.51169545144232,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1445,49.0,44.02882989051754,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1446,49.0,44.02882989051754,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1447,49.0,42.721622453946196,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1448,49.0,42.721622453946196,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1449,72.0,44.99025143389784,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1450,72.0,44.99025143389784,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1451,72.0,45.272326317882154,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1452,72.0,45.272326317882154,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1453,29.0,44.391432082540035,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1454,29.0,44.391432082540035,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1455,29.0,44.70957557617537,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1456,29.0,44.70957557617537,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1457,46.0,45.53008052063945,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1458,46.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1459,46.0,45.53008052063945,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1460,46.0,44.694164402126574,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1461,44.0,45.48618494527402,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1462,44.0,44.54426828033249,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1463,44.0,44.54426828033249,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1464,24.0,42.48422917024628,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1465,24.0,42.48422917024628,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1466,24.0,44.08627158793435,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1467,36.0,48.11985428109516,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1468,36.0,48.11985428109516,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1469,36.0,47.16349011855539,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1470,36.0,47.16349011855539,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1471,36.0,44.833717880032324,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1472,36.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1473,36.0,44.833717880032324,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1474,36.0,43.70572184248877,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1475,36.0,43.70572184248877,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1476,35.0,43.5130352297791,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1477,35.0,42.82708315325595,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1478,35.0,42.82708315325595,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1479,39.0,43.69675845397263,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1480,39.0,43.69675845397263,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1481,39.0,42.53613222415721,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1482,38.0,46.83730640315402,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1483,38.0,46.83730640315402,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1484,38.0,46.64994314348108,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1485,38.0,46.64994314348108,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1486,38.0,41.8978887068949,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1487,38.0,41.8978887068949,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1488,38.0,41.71755471715691,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1489,38.0,41.71755471715691,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1490,38.0,44.54711334983228,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1491,38.0,44.54711334983228,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1492,38.0,44.67089301643791,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1493,38.0,44.67089301643791,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1494,38.0,43.05472304865102,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1495,38.0,43.05472304865102,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1496,38.0,43.054084591338665,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1497,38.0,43.054084591338665,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1498,24.0,44.57569001378934,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1499,24.0,44.57569001378934,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1500,24.0,45.11684723719811,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1501,24.0,45.11684723719811,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1502,44.0,45.68418425503323,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1503,44.0,45.486655594233476,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1504,40.0,43.763545289352635,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1505,40.0,43.763545289352635,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1506,51.0,44.40443738961221,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1507,51.0,44.40443738961221,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1508,51.0,44.2216736461903,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1509,51.0,44.2216736461903,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1510,41.0,44.69495695784292,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1511,41.0,44.69495695784292,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1512,41.0,44.2728139792929,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1513,44.0,46.54160602220051,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1514,44.0,46.54160602220051,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1515,44.0,46.257624749636335,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1516,44.0,46.257624749636335,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1517,41.0,45.86605170188484,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1518,41.0,45.86605170188484,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1519,41.0,45.94994299514479,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1520,41.0,45.94994299514479,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1521,45.0,44.518891011645174,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1522,45.0,44.518891011645174,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1523,45.0,44.49085945045224,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1524,45.0,44.49085945045224,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1525,49.0,44.750243128883376,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1526,49.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1527,49.0,44.91125571301017,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1528,49.0,44.91125571301017,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1529,61.0,45.359784492397516,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1530,61.0,45.051109400404385,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1531,61.0,45.051109400404385,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1532,37.0,45.49435857834761,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1533,37.0,45.21835063630062,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1534,27.0,45.877295716618754,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1535,27.0,45.877295716618754,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1536,27.0,45.82900970418018,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1537,27.0,45.82900970418018,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1538,57.0,45.34459739484194,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1539,57.0,45.34459739484194,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1540,57.0,45.22800550837729,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1541,57.0,45.22800550837729,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1542,54.0,45.72507093210181,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1543,54.0,46.185247855123784,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1544,54.0,46.185247855123784,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1545,34.0,47.79389854656762,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1546,34.0,47.79389854656762,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1547,34.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1548,34.0,47.36072397772162,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1549,25.0,46.82699777574872,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1550,25.0,46.82699777574872,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1551,25.0,46.74770743646279,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1552,25.0,46.74770743646279,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1553,64.0,45.27070894718948,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1554,64.0,45.27070894718948,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1555,64.0,45.767539544468335,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1556,45.0,44.326297277066516,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1557,45.0,44.326297277066516,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1558,45.0,44.91626141605551,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1559,45.0,44.91626141605551,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1560,49.0,44.56024238009422,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1561,49.0,44.56024238009422,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1562,49.0,44.920223681546844,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1563,51.0,44.07602879462326,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1564,51.0,44.07602879462326,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1565,51.0,44.641308492206676,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1566,51.0,44.641308492206676,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1567,65.0,45.36522848177448,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1568,65.0,45.36522848177448,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1569,65.0,45.19283052659843,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1570,65.0,45.19283052659843,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1571,24.0,46.663577435876995,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1572,24.0,46.663577435876995,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1573,24.0,45.4082054431245,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1574,24.0,45.4082054431245,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1575,50.0,45.022561157129736,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1576,50.0,45.022561157129736,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1577,50.0,45.24570508919725,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1578,50.0,45.24570508919725,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1579,66.0,45.05101533827477,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1580,66.0,45.05101533827477,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1581,66.0,45.66956622870005,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1582,62.0,45.12449996713006,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1583,62.0,45.12449996713006,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1584,62.0,44.72147423893817,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1585,62.0,44.72147423893817,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1586,25.0,45.388297536079286,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1587,25.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1588,25.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1589,25.0,42.92885818144184,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1590,25.0,42.92885818144184,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1591,48.0,42.63242490046888,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1592,48.0,42.63242490046888,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1593,48.0,42.59444150147746,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
1594,48.0,42.59444150147746,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
