,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12243,54.0,52.41155783162259,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12244,55.0,53.49857263486834,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12245,61.0,53.255705589441824,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12246,50.0,51.828367948151886,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12247,50.0,52.12359299977589,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12248,50.0,53.14749623341011,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12249,50.0,53.479469399621905,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12250,50.0,54.69415416716998,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12251,54.0,52.566896271743,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12252,55.0,53.48738922040465,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12253,61.0,53.19431215506515,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12254,50.0,51.95147375891813,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12255,50.0,52.13026310453729,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12256,64.0,53.135536091421756,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12257,54.0,53.309973892942594,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12258,61.0,54.43930376187162,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12259,60.0,52.320477186333825,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12260,51.0,53.53388728568607,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12261,55.0,53.41499307997614,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12262,53.0,51.969126855096334,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12263,57.0,52.25660181156475,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12264,64.0,53.118512631471766,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12265,54.0,53.336156321490485,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12266,61.0,54.451525321756996,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12267,60.0,52.32018562168072,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12268,51.0,53.49357662335044,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12269,55.0,53.357973436675394,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12270,53.0,51.96884800124143,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12271,57.0,52.228313049767145,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12272,64.0,53.06782656835379,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12273,54.0,53.060712705914405,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12274,61.0,54.242327135291525,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12275,60.0,52.17200591910443,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12276,51.0,53.48675337939415,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12277,55.0,53.39175897232196,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12278,53.0,51.85139476916413,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12279,57.0,52.20968732497976,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12280,86.0,52.9472853944814,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12281,66.0,53.03053554094408,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12282,65.0,54.31192670876217,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12283,75.0,52.24797588799584,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12284,78.0,53.255733549948204,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12285,97.0,52.95966138246809,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12286,65.0,51.69842746306927,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12287,72.0,51.93805942788922,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12288,86.0,52.72958928631327,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12289,66.0,52.63095008186203,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12290,65.0,53.95785741853215,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12291,75.0,51.93811648983085,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12292,78.0,52.975480815324254,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12293,97.0,52.65350973462543,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12294,65.0,51.452505194586905,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12295,72.0,51.71263110576219,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12296,86.0,52.61799361804939,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12297,66.0,52.26653928020257,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12298,65.0,53.665461183279156,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12299,75.0,51.712758618973254,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12300,78.0,52.88293122634056,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12301,97.0,52.58848444848766,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12302,65.0,51.27378005575476,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12303,72.0,51.62669374659301,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12304,57.0,52.96407936611696,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12305,68.0,53.29069517567226,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12306,64.0,54.38788902640288,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12307,52.0,52.227564081765564,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12308,51.0,53.21609066943051,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12309,51.0,52.97828084281171,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12310,50.0,51.85962429739125,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12311,50.0,52.005657776099305,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12312,57.0,52.993000559187436,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12313,68.0,53.464274010918366,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12314,64.0,54.51866165404846,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12315,52.0,52.318955898092455,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12316,51.0,53.21472692760335,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12317,51.0,52.94954962234105,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12318,50.0,51.93205854917408,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12319,50.0,52.013238902471016,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12320,57.0,52.971696682784504,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12321,68.0,53.26088949128934,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12322,64.0,54.36984907757113,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12323,52.0,52.22015384854364,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12324,51.0,53.23992257711112,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12325,51.0,53.01421468967308,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12326,50.0,51.85377928906269,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12327,50.0,52.0216739448578,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12328,57.0,53.329161925535004,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12329,70.0,53.495106981244795,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12330,61.0,54.80567268401599,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12331,58.0,52.73963097744945,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12332,51.0,53.81899246343448,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12333,51.0,53.59048703383873,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12334,51.0,52.0296331313523,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12335,57.0,52.34645079191676,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12336,57.0,53.15343439466333,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12337,70.0,53.09823149998561,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12338,61.0,54.46821285087048,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12339,58.0,52.458526498530404,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12340,51.0,53.61657532210863,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12341,51.0,53.38616736884812,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12342,51.0,51.80659383409516,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12343,57.0,52.17827856406329,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12344,57.0,53.20367612837777,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12345,70.0,53.12717195238583,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12346,61.0,54.50595350594084,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12347,58.0,52.50366106071412,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12348,51.0,53.70152358538121,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12349,51.0,53.4932722565689,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12350,51.0,51.84246750759066,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12351,57.0,52.24205138291755,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12352,51.0,53.492110527861485,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12353,60.0,54.31137682844718,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12354,57.0,55.29723008796663,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12355,52.0,53.01925095657577,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12356,66.0,53.87774287455406,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12357,52.0,53.674271721948315,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12358,50.0,52.464231906041555,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12359,50.0,52.530518723312376,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12360,51.0,53.209753912702325,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12361,60.0,53.48348322055996,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12362,57.0,54.622829522032106,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12363,52.0,52.488293123273785,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12364,66.0,53.613425194425645,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12365,52.0,53.45552795910665,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12366,50.0,52.043089010218296,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12367,50.0,52.29560876204643,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12368,51.0,53.209753912702325,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12369,60.0,53.48348322055996,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12370,57.0,54.622829522032106,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12371,52.0,52.488293123273785,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12372,66.0,53.613425194425645,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12373,52.0,53.45552795910665,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12374,50.0,52.043089010218296,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12375,50.0,52.29560876204643,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12376,51.0,53.65333155436334,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12377,60.0,54.32667371948193,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12378,57.0,55.36443064109303,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12379,52.0,53.13174904642674,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12380,66.0,54.175180722267896,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12381,52.0,54.06264155668014,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12382,50.0,52.55374874108952,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12383,50.0,52.749559183589575,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12384,51.0,53.654053526168745,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12385,60.0,54.43870800119669,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12386,57.0,55.44253958168805,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12387,52.0,53.17892477600521,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12388,66.0,54.14064855204753,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12389,52.0,53.99988878971208,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12390,50.0,52.59109864363654,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12391,50.0,52.72975577218305,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12392,50.0,53.739511426205034,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12393,50.0,54.370645436823544,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12394,50.0,55.388319697805386,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12395,50.0,53.16016792909858,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12396,50.0,54.326774368214984,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12397,50.0,54.29199071408932,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12398,50.0,52.63559340893775,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12399,50.0,52.89092795865674,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12400,50.0,53.73331692467146,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12401,50.0,54.406595812570686,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12402,50.0,55.411129003636255,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12403,50.0,53.171076072831035,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12404,50.0,54.303642437414126,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12405,50.0,54.25602276192315,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
12406,50.0,52.644211641316346,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
