,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9962,50.0,54.71706402756398,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9963,54.0,52.69597300309041,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9964,52.0,53.6347946376475,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9965,52.0,53.37287257423638,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9966,50.0,51.93438544551486,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9967,50.0,52.27862660373926,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9968,51.0,53.410351100995726,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9969,50.0,53.604015709675075,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9970,50.0,54.738230357965875,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9971,54.0,52.73137708902163,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9972,52.0,53.66747693168287,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9973,52.0,53.43894361690958,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9974,50.0,52.00205854099618,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9975,50.0,52.305647587889986,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9976,52.0,52.61370563471719,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9977,51.0,52.407929370833045,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9978,50.0,53.761985958943264,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9979,50.0,51.81020232068467,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9980,60.0,52.668769163123514,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9981,52.0,52.54062301815685,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9982,50.0,51.3762755111869,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9983,51.0,51.70025122855174,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9984,52.0,52.641461269050865,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9985,51.0,52.42029032210914,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9986,50.0,53.75318988077428,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9987,50.0,51.79548946770356,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9988,60.0,52.65518740343166,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9989,52.0,52.513165917893126,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9990,50.0,51.34815264687889,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9991,51.0,51.68902213572933,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9992,50.0,52.90410969293392,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9993,50.0,52.87482329265186,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9994,54.0,54.06862643498741,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9995,50.0,52.13007764236147,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9996,50.0,53.129999714313044,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9997,50.0,53.07041340296427,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9998,51.0,51.77704562454724,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
9999,50.0,52.059271465475845,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10000,50.0,52.90340920338399,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10001,50.0,52.87451133014753,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10002,54.0,54.068848428142516,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10003,50.0,52.130448961555224,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10004,50.0,53.13034248726572,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10005,50.0,53.07110635818824,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10006,51.0,51.77775538215267,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10007,50.0,52.05955486242807,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10008,50.0,53.03824593485644,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10009,50.0,52.8131987917786,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10010,53.0,54.14070936907516,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10011,50.0,52.20886881977255,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10012,52.0,53.13867790093844,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10013,50.0,52.96019201654374,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10014,50.0,51.556367604192666,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10015,50.0,51.97422085346949,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10016,50.0,52.96655246759987,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10017,50.0,52.78127015902178,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10018,53.0,54.163429849342826,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10019,50.0,52.24687247087888,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10020,52.0,53.17375991102867,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10021,50.0,53.031114363158245,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10022,50.0,51.62900963525522,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10023,50.0,52.0032258687722,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10024,54.0,53.061102824293144,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10025,50.0,53.3157619794075,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10026,50.0,54.501381757685635,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10027,51.0,52.59311217451008,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10028,50.0,53.67938455082382,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10029,51.0,53.72166628484892,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10030,52.0,52.30749066569594,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10031,50.0,52.45498440969105,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10032,54.0,53.212101678597534,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10033,50.0,53.383009207785115,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10034,50.0,54.45352849265404,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10035,51.0,52.51306990572285,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10036,50.0,53.60549576383905,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10037,51.0,53.57229154412055,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10038,52.0,52.15449397179165,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10039,50.0,52.39389482583654,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10040,50.0,53.771576241362084,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10041,50.0,54.47685854295463,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10042,50.0,55.15923629546992,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10043,50.0,53.066486585008406,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10044,50.0,54.142976208485486,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10045,51.0,53.968624966862734,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10046,50.0,52.58100165000735,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10047,50.0,52.71734480717517,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10048,50.0,53.7567739744438,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10049,50.0,54.470266364301715,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10050,50.0,55.163927303260486,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10051,50.0,53.07433304869709,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10052,50.0,54.150219452497204,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10053,51.0,53.9832680235488,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10054,50.0,52.59599976314681,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10055,50.0,52.723333358083764,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10056,50.0,53.544913018609385,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10057,51.0,53.88800743836322,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10058,50.0,55.01808110424623,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10059,54.0,53.068791750512275,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10060,52.0,54.133345576109264,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10061,51.0,54.02962691708684,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10062,50.0,52.44195355875639,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10063,51.0,52.666208321550364,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10064,50.0,53.62425752022953,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10065,51.0,53.92334345362994,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10066,50.0,54.99293592362668,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10067,54.0,53.02673239877265,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10068,52.0,54.094519659146975,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10069,51.0,53.95113582910919,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10070,50.0,52.36155926382424,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10071,51.0,52.634107928421905,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10072,50.0,52.714131335093114,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10073,50.0,52.537445165523394,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10074,61.0,53.91160731419843,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10075,50.0,52.08773201975385,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10076,50.0,53.189068657064475,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10077,50.0,53.292996427531435,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10078,50.0,51.886433085274646,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10079,50.0,52.15603214652819,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10080,50.0,52.78029151137422,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10081,50.0,52.56690955122602,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10082,61.0,53.89064039716649,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10083,50.0,52.052661484700465,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10084,50.0,53.156694271214796,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10085,50.0,53.2275478569177,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10086,50.0,51.81939755519884,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10087,50.0,52.129265733926104,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10088,52.0,53.750762593484446,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10089,52.0,54.25428830164945,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10090,53.0,55.26611481798213,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10091,52.0,53.342527030651105,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10092,54.0,54.54369521810115,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10093,51.0,54.53203493534805,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10094,59.0,52.830388860683684,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10095,57.0,52.9979251878778,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10096,52.0,53.83296558779987,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10097,52.0,54.290897344529405,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10098,53.0,55.2400637483135,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10099,52.0,53.29895243403299,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10100,54.0,54.50347054510967,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10101,51.0,54.45071610005272,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10102,59.0,52.74709825283616,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10103,57.0,52.96466833478803,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10104,60.0,53.85762249172274,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10105,56.0,54.47480358518741,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10106,53.0,55.097909429212606,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10107,51.0,52.93107050296208,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10108,50.0,53.8967878005403,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10109,50.0,53.555474590537614,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10110,52.0,52.24536211987027,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10111,52.0,52.482798224199996,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10112,60.0,53.72316559146255,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10113,56.0,54.41492330384093,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10114,53.0,55.140520359693625,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10115,51.0,53.00234412553692,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10116,50.0,53.96258205644857,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10117,50.0,53.68848529918193,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10118,52.0,52.38159799601115,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10119,52.0,52.53719543218612,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10120,50.0,53.484312686142594,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10121,50.0,53.7169023474482,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10122,54.0,54.91825008651636,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10123,50.0,52.940223583234065,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10124,59.0,53.89862622428768,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10125,61.0,53.69520913211698,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10126,52.0,52.163097222035894,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10127,50.0,52.449347975981226,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10128,50.0,53.53899324390681,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10129,50.0,53.741254293512455,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10130,54.0,54.90092119197063,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10131,50.0,52.911238224887065,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10132,59.0,53.87186919951778,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10133,61.0,53.64111670753178,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10134,52.0,52.107693195314596,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10135,50.0,52.42722587092198,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10136,51.0,52.729103572949455,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
10137,50.0,52.40675890019602,abcd-ml,fbmin,subscale,id,0,s006,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s006_41284804_34.pkl
