,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5505,55.0,44.55118508382833,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5506,43.0,47.836774839504244,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5507,34.0,44.45384684391338,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5508,43.0,47.63766697252007,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5509,34.0,44.540257401658025,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5510,43.0,47.63915018327578,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5511,34.0,44.64343149219778,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5512,43.0,47.96181240075663,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5513,34.0,44.387377339702226,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5514,43.0,47.82982154605723,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5515,34.0,45.15262755366061,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5516,43.0,47.92285354953516,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5517,34.0,44.37778200435346,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5518,43.0,48.00095161703004,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5519,34.0,44.39701709789982,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5520,57.0,47.71954041819202,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5521,54.0,43.78206119897489,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5522,57.0,47.63643638137654,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5523,54.0,43.8782942231979,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5524,57.0,47.673503479690616,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5525,54.0,43.99807413099431,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5526,57.0,47.71372027179771,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5527,54.0,44.32627371112713,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5528,57.0,47.9982616558182,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5529,54.0,44.561348151900845,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5530,57.0,47.56031979511319,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5531,54.0,44.288492078191396,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5532,57.0,47.59963937643856,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5533,54.0,44.29817625923782,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5534,47.0,47.87870349661473,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5535,43.0,43.77763367758191,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5536,47.0,47.54613347732166,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5537,43.0,43.824963889168075,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5538,47.0,47.57175906750193,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5539,43.0,43.941838083151154,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5540,47.0,47.67417743448547,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5541,43.0,44.420249731484354,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5542,47.0,47.67437820586514,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5543,43.0,44.41460582999294,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5544,47.0,47.707267171041735,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5545,43.0,44.56588874760431,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5546,45.0,47.44354189930874,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5547,33.0,44.36119806831131,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5548,45.0,47.20082174441302,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5549,33.0,44.41440951694778,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5550,45.0,47.21428172024291,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5551,33.0,44.540793421099245,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5552,45.0,47.55058665226289,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5553,33.0,44.77263976893086,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5554,45.0,47.56667302831099,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5555,33.0,44.94562548086299,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5556,45.0,47.605537754958185,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5557,33.0,45.05592730741357,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5558,45.0,47.53858580635307,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5559,33.0,44.283139124906555,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5560,58.0,48.09207707827588,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5561,59.0,44.13399801258939,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5562,58.0,47.636409537273025,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5563,59.0,44.13869961020502,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5564,58.0,47.450522569737885,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5565,59.0,44.26144966896196,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5566,58.0,47.737889188759176,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5567,59.0,44.332226372871276,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5568,58.0,48.35948023905162,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5569,59.0,45.39262848445317,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5570,58.0,48.098754566450594,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5571,59.0,44.4211053876816,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5572,50.0,47.92281142776703,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5573,40.0,43.95809389938181,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5574,50.0,47.58473077299446,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5575,40.0,43.97957356595207,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5576,50.0,47.63108631114471,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5577,40.0,44.19408407804465,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5578,50.0,47.651655810473684,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5579,40.0,44.28687813124578,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5580,50.0,47.685258528314094,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5581,40.0,44.44180349207667,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5582,50.0,47.7202896244047,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5583,40.0,44.60332785903119,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5584,50.0,47.75453905562513,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5585,40.0,44.761013445069516,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5586,39.0,48.082669486206086,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5587,34.0,44.934317854140275,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5588,39.0,47.71701193399582,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5589,34.0,44.32708442811841,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5590,39.0,47.74578015978204,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5591,34.0,44.334169872507886,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5592,39.0,47.80309115503954,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5593,34.0,44.34828523272579,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5594,39.0,47.65695037169606,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5595,34.0,44.312291619455735,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5596,39.0,47.96339675327353,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5597,34.0,46.21236195202906,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5598,39.0,47.905583595810825,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5599,34.0,44.37352851657734,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5600,33.0,48.20020336965291,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5601,40.0,44.88230903005428,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5602,33.0,48.210760269119554,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5603,40.0,45.025751843346086,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5604,33.0,48.25237294506144,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5605,40.0,45.11661359758523,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5606,33.0,48.3015179292086,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5607,40.0,45.312331247977916,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5608,33.0,48.06750632120004,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5609,40.0,44.413409129120616,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5610,33.0,48.36259922991155,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5611,40.0,45.76844276855917,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5612,33.0,48.363299384371345,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5613,40.0,45.75587581097923,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5614,34.0,47.76415137798799,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5615,48.0,43.6193661318264,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5616,34.0,47.76305011350637,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5617,48.0,44.33842336028401,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5618,34.0,47.19793424754238,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5619,48.0,43.90146251037008,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5620,34.0,47.72584982154143,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5621,48.0,44.32926114771141,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5622,34.0,48.02976493407925,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5623,48.0,44.404113648001506,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5624,34.0,47.75114602007759,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5625,48.0,44.33549145226078,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5626,34.0,47.65451544349472,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5627,48.0,44.31169191099644,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5628,34.0,48.097784800537084,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5629,33.0,44.15183036653125,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5630,34.0,48.0524949144678,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5631,33.0,44.24278556264683,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5632,34.0,47.657085645485026,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5633,33.0,44.31232493659236,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5634,34.0,47.94954757722394,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5635,33.0,44.384356585981315,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5636,34.0,48.03134312828382,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5637,33.0,44.404502347928826,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5638,34.0,47.868563668897835,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5639,33.0,44.36441072685357,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5640,40.0,47.4640040801779,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5641,40.0,43.464389968719914,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5642,40.0,47.83483540418296,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5643,40.0,44.35610365412108,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5644,40.0,47.4452919832313,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5645,40.0,44.26016140634569,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5646,40.0,47.47415039154349,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5647,40.0,44.267269062159585,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5648,40.0,47.71904104083028,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5649,40.0,44.32758418516782,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5650,40.0,47.65370380076094,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5651,40.0,44.31149200817667,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5652,40.0,47.70966205812881,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5653,40.0,44.32527419702831,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5654,40.0,47.920915642242704,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5655,43.0,43.785685775874896,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5656,40.0,47.945784839363256,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5657,43.0,43.89148603719664,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5658,40.0,47.883641434869986,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5659,43.0,44.0243300118388,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5660,40.0,47.96040746554767,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5661,43.0,44.1909957983999,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5662,40.0,47.55604040710878,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5663,43.0,44.239630064528356,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5664,40.0,47.99590774092336,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5665,43.0,44.48883397230668,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5666,40.0,48.03475344689504,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5667,43.0,44.65567290759393,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5668,55.0,47.66785048471971,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5669,40.0,43.60553667237662,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5670,55.0,47.20112279415232,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5671,40.0,44.2000239747328,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5672,55.0,47.74997364723991,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5673,40.0,44.33520270374334,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5674,55.0,47.73920354591448,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5675,40.0,44.330831819364136,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5676,55.0,47.63759606413442,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5677,40.0,44.14405977559281,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5678,55.0,47.95243900161218,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5679,40.0,44.37037613286208,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
5680,55.0,47.499260365066725,abcd-ml,pasleep,scale,daily,7,s003,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s003_41284804_43.pkl
