,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4609,43.0,44.49179671896988,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4610,43.0,44.402688234867284,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4611,43.0,44.415812591839526,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4612,43.0,44.22880728208172,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4613,43.0,44.55547800178766,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4614,43.0,44.456568644356665,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4615,43.0,44.61698288003686,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4616,43.0,44.28344148407214,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4617,65.0,45.29270294499418,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4618,65.0,44.500481069545025,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4619,65.0,45.98577006041785,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4620,65.0,46.17602391167532,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4621,65.0,46.59243914081012,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4622,65.0,46.78254412605385,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4623,65.0,46.8542823580755,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4624,65.0,47.02199858736226,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4625,65.0,46.793616747140504,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4626,65.0,46.77945963717791,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4627,65.0,46.81263824011283,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4628,65.0,46.88299508274304,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4629,65.0,46.8275139048908,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4630,65.0,46.73512115851461,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4631,40.0,44.448267827040624,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4632,40.0,44.33065750370499,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4633,40.0,44.46580420411083,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4634,40.0,44.483049809611686,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4635,40.0,44.6871549988215,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4636,40.0,44.951862160841756,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4637,40.0,45.354773676235226,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4638,40.0,44.96648410009402,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4639,40.0,44.95735141674764,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4640,40.0,45.13192138215089,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4641,40.0,44.815861234317836,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4642,40.0,45.09823649262677,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4643,40.0,45.02959349149543,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4644,40.0,45.1662026216466,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4645,38.0,45.64419159777007,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4646,38.0,44.03921700931279,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4647,38.0,44.1179098134269,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4648,38.0,44.1184741708603,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4649,38.0,44.28339098123976,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4650,38.0,44.504170303178526,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4651,38.0,44.32758219648237,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4652,38.0,44.67744417468356,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4653,38.0,44.59017845442381,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4654,38.0,44.6773413365922,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4655,38.0,44.8118143023861,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4656,38.0,44.57905281530842,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4657,38.0,45.96188453592479,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4658,38.0,45.849870699714515,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4659,38.0,46.35921579967146,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4660,38.0,45.860415634960795,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4661,38.0,46.01492315839464,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4662,38.0,46.1888472523973,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4663,38.0,46.12730739655646,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4664,38.0,46.32514570131582,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4665,38.0,46.43135765390159,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4666,38.0,46.56660047202449,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4667,38.0,46.90355442533115,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4668,38.0,46.755863455773216,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4669,38.0,47.05403233800949,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4670,38.0,46.99848588746852,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4671,45.0,48.149205245402335,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4672,45.0,45.67215115203447,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4673,45.0,45.69571501722123,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4674,45.0,45.71516209036602,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4675,45.0,45.713028492809364,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4676,45.0,45.72128732645439,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4677,45.0,45.715123089479384,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4678,45.0,45.71763810321444,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4679,42.0,42.79882390282871,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4680,42.0,43.55326806062962,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4681,42.0,43.49387097237632,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4682,42.0,42.852857702508736,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4683,42.0,42.63723245019259,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4684,42.0,42.44818043916922,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4685,42.0,43.05832873380795,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4686,42.0,42.91195659197081,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4687,42.0,43.08910043105902,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4688,42.0,42.86323661493124,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4689,42.0,42.794241467293645,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4690,42.0,42.671942619379294,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4691,42.0,42.619746112879795,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4692,42.0,42.710788417222695,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4693,34.0,44.33224791583529,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4694,34.0,43.904396478503394,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4695,34.0,44.133759860842154,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4696,34.0,43.98651710794457,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4697,34.0,44.22331007256566,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4698,34.0,44.37308892648534,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4699,34.0,44.19117678759505,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4700,34.0,44.48432050532761,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4701,34.0,44.04087510993752,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4702,34.0,44.1718379055753,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4703,34.0,44.12845223460413,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4704,34.0,44.70122627404598,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4705,34.0,45.07465692972367,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4706,34.0,44.7738821129457,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4707,45.0,46.8304478725554,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4708,45.0,47.06566442638328,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4709,45.0,46.55208170487586,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4710,45.0,46.505572126948636,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4711,45.0,46.448486496358704,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4712,45.0,46.23864959509034,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4713,45.0,45.52441996322746,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4714,45.0,46.11602803636487,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4715,45.0,45.89270330771761,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4716,45.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4717,45.0,45.86513788111556,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4718,45.0,46.08945089870277,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4719,45.0,46.11805898288608,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4720,45.0,45.7221593280518,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4721,53.0,42.962825071985264,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4722,53.0,43.727120015168595,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4723,53.0,42.443258350162054,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4724,53.0,42.67392464925807,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4725,53.0,42.27998745448652,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4726,53.0,43.08083020707346,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4727,53.0,42.55123784717553,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4728,53.0,42.77455339152533,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4729,53.0,42.7065239761099,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4730,53.0,42.68248379310387,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4731,53.0,42.70370607756291,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4732,53.0,42.95640571976453,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4733,53.0,43.8461038228589,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4734,53.0,42.94858571889081,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4735,57.0,44.669004151620825,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4736,57.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4737,57.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4738,57.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4739,57.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4740,57.0,44.82137837078045,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4741,57.0,43.56138535547977,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4742,57.0,43.81209214578361,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4743,70.0,44.457008889846236,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4744,70.0,44.5297911802093,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4745,70.0,45.19495251730012,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4746,70.0,45.47632725759091,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4747,70.0,45.31899875380927,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4748,70.0,45.117474776040964,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4749,70.0,44.43236803548971,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4750,70.0,44.55659009264895,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4751,70.0,44.73643559044778,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4752,70.0,44.426574951377305,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4753,70.0,44.87962316363126,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4754,70.0,44.593975082636334,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4755,50.0,47.45180438734528,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4756,50.0,46.84815095848088,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4757,50.0,45.685341438648244,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4758,34.0,44.011245927893455,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4759,34.0,44.49137052928748,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4760,34.0,44.4893288416882,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4761,34.0,44.94192391475747,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4762,34.0,44.634914275145405,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4763,34.0,44.95614913795687,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4764,34.0,45.01417646370655,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4765,34.0,45.23465395156612,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4766,34.0,45.10826021345661,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4767,34.0,45.09067768332383,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4768,34.0,44.974080536210195,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4769,34.0,44.98083225170761,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4770,34.0,44.8250340153117,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4771,34.0,44.937369567527085,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4772,60.0,45.647920585609185,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4773,60.0,46.13283412920828,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4774,49.0,45.34522917247109,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4775,49.0,45.88294381229321,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4776,49.0,45.68246921333774,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4777,49.0,45.62898884107169,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4778,49.0,45.28772390997643,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4779,49.0,45.04763043754061,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4780,49.0,45.10389137213896,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4781,49.0,45.18123355778019,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4782,49.0,45.10601561362245,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4783,49.0,45.43890862893558,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4784,49.0,45.29930444731434,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4785,49.0,45.29066109312227,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4786,49.0,45.063073553298025,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4787,49.0,45.07812255111848,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4788,59.0,44.87695925144566,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4789,59.0,44.772352899814365,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4790,59.0,45.30507314766444,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4791,59.0,45.36220764864443,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4792,59.0,45.44084155153343,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4793,59.0,45.79263677148786,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
4794,59.0,45.523094531339034,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
