,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6079,45.0,46.28173155097758,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6080,45.0,45.84064584993528,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6081,29.0,46.90286616585479,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6082,29.0,46.21466011159978,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6083,29.0,46.107919802466114,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6084,29.0,46.13641635961075,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6085,29.0,46.23776789672027,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6086,29.0,46.5658720554936,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6087,29.0,46.649900365022674,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6088,29.0,46.409568238706626,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6089,29.0,46.50531687156124,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6090,29.0,46.9144342639819,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6091,29.0,46.90100901843404,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6092,29.0,46.61656202961523,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6093,29.0,46.800845854825184,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6094,29.0,46.49633558485433,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6095,47.0,43.47276973163834,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6096,47.0,43.8610008098825,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6097,47.0,44.20743288254587,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6098,47.0,44.173608443456445,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6099,47.0,44.049941709211204,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6100,47.0,43.897534857503835,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6101,47.0,44.15235882270968,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6102,47.0,44.46925920687913,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6103,47.0,44.366111412428225,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6104,47.0,44.446241739924716,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6105,47.0,44.46727926234667,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6106,47.0,44.88778309960932,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6107,47.0,44.96203855139969,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6108,47.0,45.230806344781,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6109,47.0,45.27364251561701,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6110,47.0,44.71936215702794,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6111,47.0,44.891769365902036,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6112,47.0,45.395663183813355,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6113,47.0,45.45268470923638,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6114,47.0,44.81142040780986,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6115,47.0,45.743557635334554,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6116,47.0,45.840615404895594,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6117,47.0,45.70245683176055,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6118,47.0,45.633924030477885,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6119,47.0,45.86987207107937,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6120,47.0,45.7728751915977,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6121,47.0,45.168818210077525,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6122,58.0,44.581691721480816,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6123,58.0,45.14132735619544,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6124,58.0,45.05099794040466,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6125,58.0,45.436643224181594,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6126,58.0,44.78716224345223,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6127,58.0,45.06454598306424,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6128,58.0,45.116607000924645,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6129,58.0,44.73832839979838,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6130,58.0,45.234732737947326,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6131,58.0,45.38421686584498,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6132,58.0,45.273184823068775,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6133,58.0,45.53583214652055,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6134,58.0,45.298515096086234,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6135,58.0,44.973637094566485,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6136,25.0,44.29855488632141,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6137,25.0,43.59199047313668,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6138,25.0,43.69870033723066,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6139,25.0,43.6193006906866,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6140,25.0,45.05639635387183,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6141,25.0,44.81142040780986,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6142,25.0,43.388769833243,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6143,25.0,43.90584533638472,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6144,25.0,44.242534996349065,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6145,25.0,44.59432539599689,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6146,25.0,44.533373409595654,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6147,25.0,44.7223762159567,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6148,25.0,44.8141680106053,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6149,24.0,44.63956774192095,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6150,24.0,45.304420416832045,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6151,24.0,45.03024406478289,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6152,39.0,45.010119893551476,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6153,39.0,42.39785078331149,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6154,39.0,42.69593714990893,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6155,39.0,42.655506137207986,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6156,39.0,42.81403142493895,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6157,39.0,43.07546196375632,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6158,39.0,42.88892723951566,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6159,39.0,43.01506103892832,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6160,39.0,42.82538844169422,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6161,39.0,42.84146342264761,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6162,39.0,42.81695516570163,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6163,39.0,42.868711733165185,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6164,39.0,42.763219670658586,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6165,39.0,42.818294747447744,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6166,47.0,44.60123743695823,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6167,47.0,44.060749698299176,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6168,47.0,43.12301711574342,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6169,47.0,43.26318607845061,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6170,47.0,44.999464129661916,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6171,47.0,43.65373301361674,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6172,47.0,43.29582214403936,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6173,47.0,44.959215787199085,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6174,47.0,43.4159876987209,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6175,47.0,43.76159877226576,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6176,47.0,43.51374570419468,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6177,47.0,43.60368136837551,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6178,47.0,43.71249092325475,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6179,47.0,43.36879788721001,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6180,50.0,44.17284731746434,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6181,50.0,43.11610609173505,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6182,50.0,43.245193059997106,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6183,50.0,43.2031180151532,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6184,50.0,43.06520198538266,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6185,50.0,43.33503535515293,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6186,50.0,43.05521499541319,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6187,50.0,43.31390548065895,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6188,50.0,43.620333788129926,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6189,50.0,43.5785023036035,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6190,50.0,43.530308822735996,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6191,50.0,43.10703143600314,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6192,50.0,43.6920917297132,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6193,50.0,43.757822570391916,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6194,61.0,46.044808252153224,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6195,61.0,45.48848909285826,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6196,61.0,45.44044783718918,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6197,61.0,45.467148136992435,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6198,61.0,45.612613519651745,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6199,61.0,45.60153152520661,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6200,61.0,45.617150847517706,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6201,61.0,45.23808169231261,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6202,61.0,45.231322893502664,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6203,61.0,45.26161469103572,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6204,61.0,44.9857207244623,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6205,61.0,45.475549950992374,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6206,61.0,45.719839932467394,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6207,61.0,45.017213587797954,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6208,45.0,43.423600992547954,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6209,45.0,43.21066940194791,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6210,45.0,42.843138916783225,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6211,45.0,42.83982040745762,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6212,45.0,42.64287246269191,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6213,45.0,42.892032633563474,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6214,45.0,43.120279096077766,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6215,45.0,42.83156878475016,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6216,45.0,42.9566359908209,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6217,45.0,43.290037586499324,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6218,45.0,43.27965582796692,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6219,45.0,43.428623407142915,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6220,45.0,43.480592072931294,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6221,45.0,44.04047330186934,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6222,36.0,45.791386792678814,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6223,36.0,45.34801873061315,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6224,36.0,45.19689057057253,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6225,36.0,45.429153744419224,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6226,36.0,45.22444333148695,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6227,36.0,45.42821096514197,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6228,36.0,45.17174296779318,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6229,36.0,45.06218091141188,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6230,36.0,45.056091903474986,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6231,36.0,45.05883195704659,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6232,36.0,45.40114430790953,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6233,50.0,45.44483293985671,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6234,50.0,45.92878322286877,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6235,50.0,46.36612316707693,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6236,50.0,46.23390239363332,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6237,50.0,46.05144628775741,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6238,50.0,45.945922763258146,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6239,50.0,45.946166323575625,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6240,50.0,46.288703465065325,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6241,50.0,46.072665463464496,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6242,50.0,46.56151841481873,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6243,50.0,46.66889806978577,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6244,50.0,46.697668632287574,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6245,50.0,46.43919227927257,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6246,50.0,46.31948238323332,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6247,55.0,44.96375209811207,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6248,55.0,43.32578006308886,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6249,55.0,43.78099226254475,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
6250,55.0,43.57944711678669,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
