,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
535,43.0,44.477263834583745,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
536,43.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
537,31.0,45.590073697587314,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
538,31.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
539,34.0,44.79564895558719,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
540,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
541,38.0,45.20432556877743,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
542,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
543,57.0,44.60367116024125,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
544,49.0,45.168905933891494,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
545,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
546,70.0,45.09173196030795,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
547,70.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
548,42.0,44.53321423130043,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
549,42.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
550,32.0,45.11424624295085,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
551,32.0,44.40440609529321,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
552,32.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
553,26.0,44.50996018177962,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
554,26.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
555,47.0,44.8726466220523,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
556,32.0,45.4287267182486,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
557,32.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
558,65.0,45.19954021958659,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
559,65.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
560,25.0,44.91074523197973,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
561,25.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
562,78.0,45.10269611194647,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
563,78.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
564,47.0,44.741024374446326,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
565,47.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
566,34.0,44.63280283974697,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
567,34.0,44.929205411074314,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
568,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
569,52.0,44.93581358751441,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
570,32.0,44.81810876007287,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
571,32.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
572,48.0,45.13622482515931,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
573,48.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
574,39.0,44.772780992453484,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
575,39.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
576,38.0,44.87903067500043,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
577,38.0,44.98406983240035,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
578,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
579,45.0,44.69043305104705,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
580,48.0,45.07826003539312,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
581,49.0,45.21389910114308,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
582,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
583,51.0,45.1487049307143,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
584,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
585,34.0,44.71478561731436,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
586,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
587,45.0,44.491790348209726,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
588,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
589,43.0,45.11226400502661,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
590,43.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
591,45.0,44.67623984669077,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
592,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
593,32.0,44.80626657200805,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
594,32.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
595,41.0,44.942661286150766,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
596,41.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
597,47.0,44.3873533583758,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
598,34.0,45.15076175172101,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
599,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
600,43.0,44.33948544368899,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
601,58.0,44.89570167347067,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
602,51.0,45.22072909054838,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
603,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
604,40.0,44.5390721751732,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
605,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
606,61.0,44.580762155926585,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
607,61.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
608,31.0,45.31170686489349,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
609,31.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
610,24.0,44.68845942553072,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
611,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
612,61.0,44.94801940818512,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
613,61.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
614,29.0,45.06226532330443,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
615,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
616,37.0,45.01523213102742,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
617,37.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
618,64.0,44.61356700572439,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
619,49.0,45.31915391691287,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
620,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
621,29.0,44.98315123840482,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
622,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
623,45.0,44.721230755580905,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
624,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
625,46.0,44.562048756511786,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
626,46.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
627,27.0,44.98765901211444,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
628,27.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
629,24.0,44.58429172385764,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
630,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
631,51.0,44.7082016808334,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
632,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
633,42.0,45.20267719788482,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
634,42.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
635,48.0,45.31599808678508,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
636,48.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
637,49.0,44.359833348677356,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
638,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
639,38.0,44.78785297060283,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
640,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
641,39.0,44.37868302894025,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
642,65.0,44.69918899210798,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
643,48.0,44.84760105990833,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
644,40.0,45.14198124068717,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
645,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
646,29.0,45.07335077759525,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
647,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
648,47.0,44.84677957891865,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
649,47.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
650,38.0,44.523116601805114,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
651,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
652,59.0,45.40148158928805,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
653,59.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
654,49.0,45.499332024552125,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
655,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
656,42.0,45.76266832404783,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
657,42.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
658,38.0,44.58588970941749,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
659,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
660,25.0,45.14055348770488,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
661,25.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
662,37.0,45.02646947682635,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
663,37.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
664,41.0,44.80893385708069,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
665,41.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
666,31.0,44.82649066519998,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
667,31.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
668,48.0,44.15818399955402,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
669,48.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
670,56.0,44.92933893433433,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
671,56.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
672,45.0,44.9124016929106,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
673,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
674,52.0,45.1912977796626,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
675,52.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
676,26.0,44.290161331185736,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
677,26.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
678,49.0,45.296402095773914,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
679,59.0,45.03331091268893,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
680,27.0,45.128434399907526,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
681,27.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
682,29.0,44.01615828915259,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
683,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
684,29.0,44.87783838322476,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
685,45.0,45.10546674255567,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
686,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
687,42.0,45.20881831564196,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
688,64.0,45.29874575680669,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
689,64.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
690,45.0,44.914582272048726,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
691,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
692,49.0,44.43362381493342,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
693,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
694,45.0,44.79043107576762,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
695,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
696,29.0,45.07055966947212,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
697,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
698,49.0,44.36951963546388,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
699,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
700,45.0,44.95270708197994,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
701,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
702,44.0,45.173044262556374,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
703,43.0,44.7946660365272,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
704,43.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
705,44.0,44.39216694632621,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
706,44.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
707,53.0,44.83974633066655,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
708,53.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
709,42.0,44.79233924414752,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
710,42.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
711,48.0,45.12663199202568,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
