,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2155,47.0,43.48295598439968,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2156,47.0,43.87926191447366,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2157,47.0,44.177851793261304,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2158,61.0,45.08922131251951,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2159,61.0,46.381812653155016,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2160,61.0,45.64831567118707,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2161,47.0,42.89366718257873,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2162,47.0,43.64276350333297,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2163,29.0,45.966716423330844,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2164,29.0,46.065097309510904,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2165,29.0,46.570877367790295,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2166,45.0,44.05431379044247,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2167,45.0,44.39942596642369,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2168,45.0,44.602439817744525,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2169,40.0,43.79726975059749,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2170,40.0,43.703883897516235,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2171,40.0,43.29431805329346,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2172,44.0,43.66073889524991,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2173,44.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2174,44.0,42.33919551448523,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2175,44.0,42.721313017530846,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2176,54.0,43.65463696838395,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2177,54.0,44.28350689631012,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2178,54.0,44.38041020998316,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2179,42.0,45.9708668774882,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2180,42.0,46.00475449040525,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2181,42.0,46.28285746751182,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2182,44.0,44.48237623951819,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2183,44.0,44.95660305816997,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2184,44.0,44.97258550808616,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2185,50.0,44.97510629107534,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2186,50.0,43.788820415626475,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2187,50.0,44.58746881640749,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2188,36.0,47.628539364758346,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2189,36.0,46.47551265430776,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2190,36.0,46.79273841406033,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2191,41.0,46.88397017100391,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2192,45.0,45.864041986419444,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2193,45.0,46.69626387147083,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2194,45.0,46.678614315477944,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2195,55.0,47.61000285227016,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2196,55.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2197,55.0,47.56094138975101,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2198,55.0,47.07816899372909,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2199,64.0,45.070077701198514,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2200,64.0,44.64321666953089,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2201,64.0,45.186541175651755,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2202,48.0,43.21201566581156,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2203,48.0,43.62290185977993,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2204,48.0,42.861866892185574,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2205,52.0,49.415729650656246,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2206,52.0,47.53373606646999,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2207,52.0,47.36441657938746,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2208,47.0,42.348947518097205,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2209,47.0,42.15376585819437,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2210,47.0,41.05636563983694,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2211,37.0,44.76402502765912,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2212,37.0,45.13280383033808,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2213,37.0,45.34779987683754,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2214,52.0,45.93779701014118,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2215,52.0,46.34101968466326,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2216,52.0,46.34380624214262,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2217,55.0,43.35989716345366,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2218,55.0,43.64461502356121,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2219,55.0,43.3530567593602,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2220,38.0,42.57404183103316,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2221,38.0,43.1224948831588,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2222,38.0,43.05299067507897,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2223,50.0,45.12367345558942,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2224,50.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2225,50.0,45.003251027079,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2226,50.0,45.508566773027866,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2227,49.0,45.11460640378688,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2228,44.0,45.40924718682458,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2229,44.0,45.59729445200085,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2230,44.0,45.55883746537741,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2231,37.0,45.95827427766953,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2232,37.0,46.051522757007305,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2233,37.0,45.56587757777348,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2234,45.0,46.71860229037832,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2235,45.0,45.85211639430561,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2236,45.0,45.999872389907026,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2237,57.0,47.80019080548395,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2238,57.0,47.76930639399196,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2239,57.0,48.39341738349564,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2240,37.0,44.21991315281904,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2241,37.0,44.29209869733367,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2242,37.0,44.51709394429907,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2243,51.0,46.14316058449166,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2244,51.0,44.086511071857736,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2245,48.0,45.11744092970738,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2246,48.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2247,48.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2248,48.0,44.1981489064778,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2249,48.0,44.01135559516652,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2250,51.0,47.21890329008749,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2251,51.0,47.5127752900287,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2252,51.0,47.6573160335886,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2253,51.0,44.79921484899297,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2254,48.0,46.036629075003404,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2255,48.0,44.85277628120271,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2256,48.0,44.72952982710851,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2257,42.0,40.76492869788047,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2258,42.0,40.788180277681796,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2259,42.0,40.98417246334946,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2260,56.0,45.15015324499096,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2261,56.0,44.9294095512501,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2262,56.0,44.77096180916393,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2263,57.0,47.56090620271702,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2264,57.0,48.05621523639888,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2265,57.0,47.81332979205817,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2266,45.0,43.56660650494575,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2267,45.0,43.75277536217924,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2268,45.0,44.18930255771042,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2269,57.0,44.51378660816233,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2270,57.0,45.392864695914135,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2271,57.0,45.63836730503239,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2272,56.0,44.27482748371189,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2273,56.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2274,56.0,44.6915477552796,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2275,56.0,43.97823246013402,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2276,24.0,45.12905628637006,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2277,24.0,45.41255597487668,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2278,24.0,46.34297281255167,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2279,53.0,44.7886379479201,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2280,53.0,44.71487274807765,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2281,53.0,45.140226304836474,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2282,65.0,45.611876868640394,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2283,65.0,44.03039501171382,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2284,65.0,44.729001047443084,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2285,45.0,45.50957615801636,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2286,45.0,44.5172952805991,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2287,45.0,46.230475769901346,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2288,48.0,45.42573811373709,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2289,48.0,45.672664807133906,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2290,48.0,45.29307473410415,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2291,45.0,43.7519406371838,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2292,45.0,43.78628002797434,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2293,37.0,49.768396858935425,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2294,53.0,41.54735583142676,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2295,53.0,41.63987940473249,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2296,53.0,41.32406893606583,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2297,44.0,42.49217062451199,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2298,44.0,41.4158289916971,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2299,46.0,43.9847337062797,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2300,46.0,44.0093895663762,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2301,46.0,43.31568126766925,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2302,48.0,45.47501033806119,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2303,48.0,45.528264965522084,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2304,48.0,44.55083542829273,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2305,61.0,47.45964052611199,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2306,61.0,47.45995314888321,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2307,61.0,48.16145401417465,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2308,56.0,44.84499162648273,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2309,56.0,45.69687108174814,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2310,56.0,45.78910841713808,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2311,24.0,45.113904301087445,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2312,24.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2313,24.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2314,24.0,44.73584847906435,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2315,24.0,44.55879908013349,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2316,55.0,45.114957455136604,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2317,55.0,44.3329170326911,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2318,55.0,43.71049556853458,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2319,73.0,47.481520439567575,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2320,73.0,47.4514858754429,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2321,73.0,48.32970696842316,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2322,73.0,44.25704574944331,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2323,73.0,44.70296233456724,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2324,73.0,45.78511434668477,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2325,45.0,45.44767127597392,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2326,45.0,45.92235194262777,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2327,45.0,45.66071436562148,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2328,36.0,46.239896881821466,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2329,50.0,43.89036265547875,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2330,25.0,45.10120718512117,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2331,25.0,44.90311628080367,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2332,25.0,45.71050830381723,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2333,34.0,45.07316273120222,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2334,34.0,44.493665109795394,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
2335,34.0,44.765907064976005,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
