,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1350,33.0,47.44968551513051,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1351,34.0,43.8765747424393,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1352,33.0,47.50175622844627,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1353,34.0,43.907801636030314,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1354,63.0,47.684003725051404,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1355,44.0,44.017095763598874,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1356,68.0,47.73607443836716,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1357,34.0,44.04832265718989,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1358,34.0,47.68408791532884,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1359,34.0,45.062876056660684,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1360,55.0,47.37157944515688,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1361,54.0,43.82973440205277,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1362,39.0,47.42365015847263,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1363,34.0,43.86096129564379,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1364,57.0,47.73615862864459,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1365,46.0,45.094102950251695,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1366,52.0,47.91840612524973,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1367,34.0,45.20339707782026,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1368,43.0,47.345544088499004,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1369,34.0,43.814120955257266,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1370,43.0,47.345544088499004,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1371,34.0,43.814120955257266,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1372,48.0,47.293473375183254,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1373,34.0,43.78289406166625,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1374,34.0,48.23083040514425,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1375,33.0,45.390758439366365,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1376,33.0,47.52779158510414,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1377,41.0,43.92341508282583,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1378,53.0,47.345544088499004,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1379,51.0,43.814120955257266,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1380,52.0,47.16329659189387,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1381,40.0,43.704826827688706,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1382,70.0,47.89237076859185,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1383,40.0,45.18778363102475,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1384,54.0,48.15272433517062,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1385,54.0,45.34391809897984,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1386,58.0,48.02254755188124,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1387,50.0,45.26585086500229,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1388,57.0,47.99651219522336,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1389,50.0,45.25023741820679,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1390,63.0,48.126688978512746,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1391,48.0,45.32830465218433,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1392,71.0,47.47572087178839,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1393,49.0,43.89218818923481,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1394,54.0,47.55382694176202,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1395,44.0,43.93902852962133,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1396,43.0,47.319508731841125,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1397,40.0,43.79850750846175,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1398,50.0,47.68408791532884,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1399,51.0,45.062876056660684,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1400,50.0,47.47572087178839,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1401,41.0,43.89218818923481,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1402,50.0,48.178759691828496,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1403,51.0,45.35953154577535,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1404,50.0,47.293473375183254,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1405,44.0,43.78289406166625,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1406,46.0,47.42365015847263,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1407,47.0,43.86096129564379,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1408,44.0,47.76219398530247,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1409,34.0,45.10971639704721,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1410,39.0,47.50175622844627,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1411,34.0,43.907801636030314,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1412,50.0,48.178759691828496,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1413,60.0,45.35953154577535,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1414,52.0,48.178759691828496,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1415,51.0,45.35953154577535,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1416,48.0,48.02254755188124,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1417,48.0,45.26585086500229,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1418,33.0,47.55382694176202,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1419,34.0,43.93902852962133,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1420,62.0,47.788229341960346,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1421,67.0,45.125329843842714,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1422,45.0,48.07461826519699,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1423,51.0,45.29707775859331,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1424,66.0,48.23083040514425,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1425,48.0,45.390758439366365,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1426,62.0,47.11122587857811,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1427,44.0,43.67359993409769,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1428,50.0,48.126688978512746,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1429,46.0,45.32830465218433,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1430,45.0,47.97047683856548,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1431,40.0,45.234623971411274,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1432,58.0,47.73615862864459,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1433,50.0,45.094102950251695,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1434,48.0,47.684003725051404,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1435,49.0,44.017095763598874,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1436,39.0,47.684003725051404,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1437,34.0,44.017095763598874,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1438,50.0,48.23083040514425,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1439,40.0,45.390758439366365,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1440,39.0,47.345544088499004,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1441,34.0,43.814120955257266,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1442,71.0,48.28290111846,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1443,61.0,45.421985332957384,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1444,70.0,48.28290111846,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1445,58.0,45.421985332957384,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1446,64.0,47.39761480181476,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1447,57.0,43.845347848848284,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1448,52.0,47.605897655077776,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1449,54.0,43.97025542321235,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1450,54.0,48.15272433517062,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1451,40.0,45.34391809897984,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1452,54.0,48.15272433517062,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1453,46.0,45.34391809897984,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1454,48.0,48.204795048486375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1455,46.0,45.37514499257085,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1456,34.0,48.07461826519699,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1457,40.0,45.29707775859331,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1458,46.0,47.684003725051404,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1459,34.0,44.017095763598874,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1460,68.0,48.02254755188124,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1461,74.0,45.26585086500229,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1462,45.0,48.256865761802125,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1463,46.0,45.40637188616187,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1464,60.0,48.204795048486375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1465,50.0,45.37514499257085,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1466,58.0,47.9444414819076,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1467,55.0,45.21901052461577,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1468,43.0,47.13726123523599,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1469,59.0,43.68921338089319,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1470,34.0,48.10065362185487,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1471,44.0,45.31269120538882,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1472,52.0,48.04858290853911,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1473,40.0,45.281464311797805,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1474,46.0,47.42365015847263,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1475,41.0,43.86096129564379,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1476,56.0,47.39761480181476,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1477,44.0,43.845347848848284,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1478,65.0,47.47572087178839,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1479,49.0,43.89218818923481,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1480,64.0,47.657968368393526,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1481,54.0,44.00148231680337,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1482,58.0,47.866335411933974,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1483,34.0,45.172170184229245,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1484,45.0,48.07461826519699,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1485,48.0,45.29707775859331,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1486,41.0,48.28290111846,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1487,40.0,45.421985332957384,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1488,63.0,48.126688978512746,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1489,40.0,45.32830465218433,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1490,33.0,47.2414026618675,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1491,34.0,43.75166716807523,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1492,34.0,47.73615862864459,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1493,34.0,45.094102950251695,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1494,34.0,47.76219398530247,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1495,43.0,45.10971639704721,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1496,40.0,47.63201720201308,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1497,40.0,45.031649163069666,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1498,43.0,47.319508731841125,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1499,44.0,43.79850750846175,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1500,65.0,48.02254755188124,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1501,58.0,45.26585086500229,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1502,50.0,47.11122587857811,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1503,44.0,43.67359993409769,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1504,52.0,48.28290111846,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1505,33.0,45.421985332957384,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1506,69.0,47.89237076859185,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1507,59.0,45.18778363102475,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1508,41.0,48.02254755188124,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1509,50.0,45.26585086500229,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1510,34.0,47.9444414819076,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1511,34.0,45.21901052461577,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1512,45.0,48.15272433517062,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1513,33.0,45.34391809897984,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1514,48.0,47.08519052192023,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1515,46.0,43.657986487302175,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1516,34.0,48.204795048486375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1517,33.0,45.37514499257085,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1518,48.0,47.52779158510414,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1519,47.0,43.92341508282583,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1520,43.0,47.16329659189387,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1521,40.0,43.704826827688706,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1522,40.0,47.89237076859185,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1523,46.0,45.18778363102475,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1524,39.0,47.267438018525375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1525,46.0,43.767280614870735,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1526,58.0,47.47572087178839,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1527,53.0,43.89218818923481,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1528,33.0,47.605897655077776,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1529,34.0,43.97025542321235,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1530,34.0,47.81426469861822,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1531,34.0,45.140943290638226,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1532,52.0,47.73615862864459,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1533,51.0,45.094102950251695,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1534,33.0,47.5798622984199,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1535,41.0,43.954641976416845,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
