,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1408,54.0,45.75889324825192,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1409,42.0,47.42656664015544,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1410,42.0,47.77654588679166,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1411,47.0,45.51011887701632,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1412,47.0,45.73287235333508,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1413,29.0,46.439275862777166,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1414,29.0,46.46990562118269,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1415,41.0,46.04143069933562,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1416,41.0,46.254178260378026,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1417,34.0,44.025291849968475,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1418,34.0,45.18737149144424,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1419,44.0,45.544858438497855,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1420,44.0,45.79433239251683,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1421,49.0,45.23021339360433,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1422,49.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1423,49.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1424,49.0,43.49920273665879,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1425,53.0,45.640406235666134,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1426,53.0,45.73669508714939,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1427,38.0,44.68684234540141,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1428,38.0,44.69504301981787,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1429,35.0,44.839083939571225,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1430,35.0,45.39512283445726,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1431,35.0,44.21756001976177,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1432,35.0,44.088397562222156,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1433,27.0,44.87023104340977,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1434,27.0,45.24324835403395,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1435,32.0,45.54447837988395,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1436,32.0,45.35658513828757,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1437,47.0,46.30662354358222,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1438,47.0,45.60863939253045,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1439,38.0,43.58515362274754,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1440,38.0,43.193674911310744,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1441,47.0,44.68222639979087,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1442,47.0,44.66635669675013,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1443,24.0,43.84372501345287,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1444,24.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1445,24.0,43.89027827384995,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1446,29.0,46.447151215161796,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1447,29.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1448,29.0,45.49156713295188,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1449,41.0,45.587736467098416,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1450,41.0,45.023428125325495,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1451,53.0,44.8459450709739,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1452,53.0,44.72932009516023,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1453,49.0,43.68413919503624,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1454,49.0,43.704209693941856,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1455,50.0,42.948587394747044,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1456,50.0,42.976139341246345,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1457,37.0,44.44762338550484,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1458,37.0,44.35544588371157,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1459,31.0,44.151321167597274,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1460,31.0,44.17086098690352,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1461,54.0,45.082810850823144,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1462,54.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1463,54.0,44.82290205119372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1464,24.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1465,24.0,44.11711118834504,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1466,48.0,46.02181965751896,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1467,48.0,45.704167870075096,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1468,48.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1469,40.0,45.83957731545907,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1470,40.0,45.97622584308378,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1471,24.0,45.80135975787545,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1472,24.0,45.301868396606615,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1473,40.0,47.361692262020775,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1474,40.0,46.089589486792306,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1475,24.0,45.87098560658454,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1476,24.0,45.13410341178814,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1477,65.0,45.32884516363012,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1478,65.0,45.70990428613206,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1479,56.0,44.74170938859023,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1480,56.0,45.46556323597407,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1481,60.0,45.831417961014964,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1482,60.0,45.41334178647996,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1483,47.0,43.17301307564956,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1484,47.0,43.72342335267342,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1485,48.0,45.481902766808474,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1486,48.0,45.43531876674139,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1487,48.0,45.28602933809428,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1488,48.0,45.86990725085769,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1489,49.0,45.947789115105536,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1490,49.0,46.315195130222385,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1491,57.0,44.685615624785065,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1492,57.0,44.279622589712595,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1493,45.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1494,45.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1495,45.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1496,45.0,45.71541757090637,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1497,25.0,44.76532179280565,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1498,25.0,45.10403491756543,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1499,66.0,43.80833287693295,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1500,66.0,43.771178126988865,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1501,60.0,47.16887346505063,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1502,60.0,46.901909760888415,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1503,39.0,46.29447186586165,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1504,39.0,46.12152555188412,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1505,45.0,43.61091706608787,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1506,45.0,44.3648269141873,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1507,45.0,44.73111323604472,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1508,45.0,45.045068889132864,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1509,42.0,43.306738981668595,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1510,42.0,43.389100403195705,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1511,48.0,44.850012372853215,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1512,48.0,44.64996153014033,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1513,46.0,46.805827154459166,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1514,46.0,46.481269494964984,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1515,53.0,45.10207267955292,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1516,53.0,45.686365421878904,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1517,46.0,44.0959862304113,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1518,46.0,44.20441941796062,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1519,47.0,43.458194441225864,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1520,47.0,43.66608682980387,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1521,60.0,44.91244026634351,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1522,60.0,45.518685830163705,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1523,34.0,43.557979284822146,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1524,34.0,43.87166602813538,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1525,49.0,43.95539635999975,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1526,49.0,43.668885884175744,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1527,63.0,46.29918092565252,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1528,63.0,45.71277240233648,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1529,27.0,46.32606316517537,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1530,27.0,46.25414271153687,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1531,59.0,45.54942314993954,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1532,59.0,45.54351580860526,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1533,53.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1534,53.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1535,53.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1536,53.0,46.792371946761804,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1537,31.0,45.2307407867372,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1538,31.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1539,31.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1540,31.0,42.65440208996728,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1541,40.0,45.49866575241405,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1542,40.0,44.93995164120992,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1543,46.0,45.587690487607574,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1544,46.0,45.20273599757691,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1545,55.0,44.56696005063667,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1546,55.0,44.95426870518201,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1547,55.0,43.87770716022467,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1548,53.0,42.63099487737448,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1549,53.0,42.12094374995272,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1550,55.0,47.68554564994609,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1551,55.0,46.382902752198284,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1552,29.0,45.08914092108753,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1553,29.0,44.88548422944214,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1554,24.0,44.76016776740718,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1555,24.0,44.696327178828895,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1556,37.0,44.15103409833557,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1557,37.0,43.660611412380746,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1558,42.0,48.35429599363029,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1559,42.0,46.580563520407324,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1560,38.0,43.22306905659871,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1561,38.0,42.91206899485655,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1562,46.0,43.67846395872804,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1563,46.0,42.97676526065024,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1564,36.0,47.05732614662152,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1565,36.0,43.75779593976521,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1566,47.0,44.15955275312935,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1567,47.0,44.028742254005984,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1568,58.0,44.02916622925331,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1569,58.0,43.70337803402059,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1570,35.0,43.669333293474196,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1571,35.0,43.85208911972313,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1572,24.0,43.47750437577613,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1573,24.0,43.86648985294528,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1574,67.0,45.68698283737509,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
1575,67.0,45.94588509196926,abcd-ml,fbminpa,overall,weekly,2,s010,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s010_41284804_101.pkl
