,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1105,69.0,46.7670908269505,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1106,59.0,45.02035335189175,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1107,59.0,44.67287597362713,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1108,39.0,46.61916952328036,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1109,39.0,46.66551870876412,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1110,31.0,45.07476477000111,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1111,31.0,44.98241249031596,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1112,59.0,45.762688947532816,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1113,59.0,45.69714214792091,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1114,59.0,44.95083740810006,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1115,24.0,43.264116643574994,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1116,24.0,43.17412955330807,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1117,36.0,44.8318364003908,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1118,36.0,44.89682553105153,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1119,29.0,43.260926301623336,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1120,29.0,43.08542851700511,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1121,38.0,42.707821122793746,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1122,38.0,42.85041099198585,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1123,49.0,46.152857427109595,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1124,49.0,45.909755442925835,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1125,45.0,44.2346858428198,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1126,45.0,44.314992390665246,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1127,24.0,46.30827126968194,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1128,24.0,46.200545258778305,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1129,46.0,43.46244145701041,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1130,46.0,43.034823577291505,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1131,55.0,44.787310867988026,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1132,55.0,44.70468214480003,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1133,25.0,47.18799573133624,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1134,25.0,47.22655668594997,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1135,46.0,46.39580656904462,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1136,46.0,46.47682267371553,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1137,46.0,44.80427450381723,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1138,41.0,44.92831027345536,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1139,41.0,45.1861186557354,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1140,64.0,43.261140587103895,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1141,64.0,43.22773610522687,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1142,41.0,43.16848653275883,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1143,41.0,43.25975895881606,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1144,40.0,47.07244021220481,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1145,40.0,47.09834740343102,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1146,45.0,44.23071574667814,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1147,45.0,44.340418220150134,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1148,54.0,45.99443584857573,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1149,54.0,44.85843734149464,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1150,54.0,46.02128911556924,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1151,41.0,46.20985524381846,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1152,41.0,46.51248959697729,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1153,44.0,47.13709748877693,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1154,44.0,47.17451526850519,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1155,64.0,46.56516554383586,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1156,64.0,46.71477214163537,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1157,45.0,44.179421377846786,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1158,45.0,43.71857258680179,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1159,50.0,42.907405998242375,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1160,50.0,43.05567232203823,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1161,43.0,45.49963208418977,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1162,43.0,45.172475366499796,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1163,43.0,45.21244732617813,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1164,50.0,44.70756500498792,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1165,50.0,44.6435949983215,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1166,62.0,46.3802489952417,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1167,62.0,46.11692730903896,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1168,40.0,46.005773211911055,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1169,40.0,46.0938203796707,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1170,24.0,44.64725652997585,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1171,24.0,44.382836720114646,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1172,55.0,45.84189005463932,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1173,55.0,45.51597531990421,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1174,51.0,45.457633032440455,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1175,51.0,45.60038058092711,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1176,40.0,46.05011949320511,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1177,40.0,46.1339738251779,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1178,31.0,44.343288996797845,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1179,31.0,44.37503032192235,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1180,47.0,44.943666344777,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1181,47.0,44.61928898316373,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1182,56.0,45.417569059338426,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1183,56.0,45.63669403226907,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1184,55.0,45.387551340291665,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1185,55.0,45.00901114100099,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1186,26.0,44.64772515923522,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1187,26.0,44.55202219454091,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1188,45.0,45.99201258791559,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1189,45.0,44.68454133796066,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1190,45.0,46.19276185844308,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1191,47.0,43.41953515601733,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1192,47.0,43.366377443834224,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1193,47.0,44.938448320671256,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1194,50.0,44.77855838577612,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1195,50.0,44.77980003021225,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1196,66.0,43.613086408340095,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1197,66.0,43.32187627987628,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1198,47.0,47.37390841097924,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1199,47.0,47.37663674590683,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1200,48.0,44.759499979723685,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1201,48.0,44.95313852052586,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1202,48.0,42.65218991410548,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1203,48.0,42.78884362162046,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1204,29.0,46.34043241091381,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1205,29.0,45.91784055870865,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1206,32.0,44.71165857524866,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1207,32.0,44.84017859969644,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1208,45.0,43.818438951143165,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1209,45.0,44.05499582493026,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1210,49.0,42.06499397766594,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1211,49.0,42.01947244846169,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1212,47.0,43.43963209858219,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1213,47.0,43.386812270601695,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1214,70.0,44.730209234999954,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1215,70.0,44.7173864495027,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1216,40.0,44.00958015071325,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1217,40.0,43.97310547103372,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1218,54.0,44.18948632013959,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1219,54.0,44.15244308531145,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1220,59.0,43.990469384736706,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1221,59.0,44.03477249366025,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1222,55.0,48.37239056422311,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1223,55.0,47.8353826739112,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1224,32.0,44.29026487133904,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1225,32.0,44.48705699803219,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1226,73.0,44.45294000838945,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1227,73.0,44.48042399256114,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1228,45.0,45.64478317828108,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1229,64.0,44.938232306949345,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1230,64.0,44.70727992735606,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1231,37.0,44.47103098039093,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1232,37.0,44.59095445099169,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1233,45.0,45.38145562117112,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1234,45.0,45.3373168180883,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1235,34.0,46.2480087329289,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1236,34.0,46.259906725293305,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1237,50.0,44.52681182058812,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1238,50.0,44.490337140908586,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1239,55.0,46.69470522055323,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1240,45.0,44.898209929683354,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1241,45.0,45.183414367559095,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1242,45.0,44.600086170612414,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1243,48.0,46.435330024003974,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1244,48.0,46.20224897393428,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1245,55.0,46.69407095897126,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1246,55.0,46.50903281895932,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1247,49.0,43.13543161275697,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1248,49.0,43.05490528016295,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1249,55.0,43.71189875021653,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1250,55.0,43.75672745678857,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1251,45.0,46.07373704370685,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1252,45.0,45.924620217984234,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1253,55.0,44.547565146001084,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1254,55.0,44.74406162401696,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1255,55.0,44.68879413047228,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1256,47.0,43.4214921945339,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1257,47.0,43.57984999318085,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1258,51.0,43.74017711260768,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1259,51.0,43.7660843038339,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1260,35.0,44.22974057773272,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1261,35.0,44.001950082940645,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1262,44.0,44.93658856391712,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1263,44.0,44.6668470778649,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1264,44.0,45.063803810866695,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1265,44.0,44.81948811106042,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1266,53.0,43.098831532721604,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1267,53.0,43.09044347738352,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1268,45.0,46.21362743488602,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1269,45.0,46.2277086790211,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1270,34.0,46.19072698880407,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1271,34.0,46.21257956959904,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1272,46.0,44.8844799509453,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1273,46.0,45.112673702232115,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1274,46.0,44.65709685720133,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1275,48.0,44.21764540877003,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1276,48.0,44.500448558345255,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1277,32.0,44.355856171246174,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1278,32.0,44.471167522481394,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1279,49.0,44.56693992329795,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1280,49.0,44.49823953779507,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1281,42.0,42.93870869801006,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1282,42.0,42.97128142305128,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1283,56.0,44.85923275116651,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1284,56.0,45.186701593216725,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
1285,43.0,44.99798179647677,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
