,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
855,40.0,46.152803607235924,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
856,31.0,44.009250227730014,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
857,31.0,44.04831066524859,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
858,46.0,44.9746494767158,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
859,46.0,45.52183000302701,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
860,41.0,46.244481836201246,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
861,41.0,47.08574207795396,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
862,51.0,43.60041518245007,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
863,51.0,44.13524146099439,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
864,38.0,45.353478599109344,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
865,38.0,45.12307768622401,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
866,51.0,45.884765249624756,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
867,51.0,45.358000672731386,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
868,45.0,46.103909134601196,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
869,45.0,44.98326412183271,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
870,67.0,43.61735749342942,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
871,67.0,43.059676673603086,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
872,57.0,45.14532835810423,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
873,57.0,44.46961634925655,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
874,66.0,43.89565520429958,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
875,66.0,43.48936808295261,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
876,61.0,43.791295528381184,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
877,61.0,43.62598532867293,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
878,43.0,43.69131937595419,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
879,43.0,43.27228557891373,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
880,24.0,47.59706461609866,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
881,24.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
882,24.0,46.233841043798826,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
883,37.0,44.30347815680804,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
884,37.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
885,37.0,43.66477787814065,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
886,48.0,46.08514346462809,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
887,48.0,46.157986662236866,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
888,43.0,45.59530283245334,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
889,43.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
890,43.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
891,43.0,43.585211527426566,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
892,43.0,45.967556087772536,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
893,43.0,45.34647234569411,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
894,54.0,46.34294582203441,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
895,54.0,46.00817398588283,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
896,73.0,43.95062826904636,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
897,73.0,43.8863812859296,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
898,54.0,45.64545393090616,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
899,54.0,46.45688432826281,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
900,46.0,44.06917343772945,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
901,46.0,43.89968877823255,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
902,42.0,42.351844991513246,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
903,42.0,43.02239082040067,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
904,45.0,42.90518747479307,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
905,45.0,43.33188650572592,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
906,24.0,44.180921916925506,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
907,24.0,43.392301200691385,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
908,39.0,45.116512579248976,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
909,39.0,44.96905479507928,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
910,38.0,44.23549704136982,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
911,38.0,43.90484436441582,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
912,65.0,45.031139566861405,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
913,65.0,45.30034561344403,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
914,46.0,44.770584698931,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
915,46.0,44.71877995969855,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
916,37.0,44.010538751116215,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
917,32.0,44.44665309466328,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
918,32.0,44.10217096210683,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
919,65.0,47.19850214165824,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
920,65.0,46.90841439794851,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
921,47.0,44.32701221656922,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
922,47.0,43.715941173545346,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
923,37.0,44.33513338373089,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
924,37.0,44.4867147671105,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
925,44.0,45.82789415234039,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
926,44.0,46.09517392810231,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
927,46.0,44.391443436986954,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
928,46.0,44.63511675280081,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
929,52.0,44.19508009823686,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
930,55.0,45.35011940413139,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
931,55.0,44.72443487579628,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
932,48.0,44.62440450954723,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
933,48.0,44.72734351151847,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
934,32.0,47.17877371618481,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
935,32.0,47.31454309679045,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
936,52.0,44.445705036521424,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
937,52.0,44.27964430051746,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
938,36.0,45.00325740780652,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
939,36.0,44.699467362075914,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
940,48.0,42.57677432834853,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
941,48.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
942,48.0,41.96512621107509,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
943,38.0,44.86478468211551,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
944,38.0,44.37579876258906,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
945,41.0,45.752886592364916,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
946,41.0,45.80202440312276,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
947,51.0,44.53589642953909,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
948,51.0,44.71258576126188,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
949,51.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
950,41.0,45.558080541912844,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
951,55.0,46.412161501570296,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
952,55.0,45.33775677897664,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
953,35.0,42.93310258505089,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
954,35.0,42.96269024913907,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
955,56.0,45.66195774188007,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
956,56.0,44.99316872887022,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
957,59.0,45.59382659430159,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
958,50.0,44.14753770361242,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
959,50.0,43.90890541922323,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
960,45.0,41.873527612896105,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
961,45.0,42.40253662711701,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
962,43.0,43.31482187814254,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
963,43.0,42.84808761889044,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
964,34.0,44.34102770063883,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
965,34.0,44.71896039274953,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
966,25.0,44.24753174358773,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
967,25.0,43.565673432854936,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
968,47.0,44.03065104163164,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
969,47.0,43.50719657979185,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
970,78.0,45.839341868235046,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
971,78.0,46.88630789987283,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
972,35.0,44.42450186955365,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
973,35.0,44.24331005287512,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
974,35.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
975,40.0,45.13202483545346,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
976,40.0,45.20849224670867,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
977,64.0,45.38635047070678,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
978,64.0,45.10001886986444,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
979,34.0,46.20554899626303,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
980,34.0,45.96733456573166,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
981,56.0,45.59530283245334,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
982,56.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
983,56.0,42.897021052340435,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
984,25.0,45.24401631393045,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
985,25.0,43.935910251481836,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
986,55.0,44.18811539693761,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
987,55.0,44.04405634545928,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
988,51.0,44.61134286787288,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
989,51.0,43.07556805630953,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
990,29.0,43.35128701630036,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
991,29.0,43.46253574444061,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
992,44.0,46.14442540343599,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
993,44.0,46.07285467234197,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
994,70.0,47.051188200488724,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
995,70.0,45.599892991798875,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
996,51.0,45.75448466297094,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
997,51.0,44.779960077155394,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
998,48.0,42.879614524771085,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
999,48.0,42.93584615501594,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1000,51.0,44.15584043338254,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1001,51.0,43.94281535977134,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1002,47.0,44.14047269625507,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1003,47.0,44.725737052497784,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1004,25.0,44.227488860057456,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1005,25.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1006,25.0,44.038800636139804,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1007,54.0,45.858865746979546,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1008,61.0,46.64219443003182,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1009,61.0,45.83352266629484,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1010,49.0,43.787969107147234,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1011,49.0,43.91234784943616,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1012,38.0,43.7848330430947,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1013,38.0,43.54248400566912,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1014,31.0,45.24278704873073,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1015,31.0,46.09690204211833,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1016,61.0,45.236742222775725,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1017,61.0,44.9311226893293,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1018,44.0,44.48178928285748,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1019,44.0,44.852305491529684,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1020,29.0,45.930741839123904,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1021,29.0,45.66702045304632,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1022,44.0,45.155057494156,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
1023,44.0,45.073619407683935,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
