,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1423,48.0,44.99671266093021,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1424,48.0,44.98447021830941,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1425,48.0,45.36074411786301,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1426,44.0,46.37767396332924,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1427,44.0,46.28825514997854,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1428,35.0,45.941233963230346,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1429,35.0,45.85254470502026,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1430,35.0,45.86859993598708,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1431,48.0,43.40560024124828,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1432,48.0,42.654878488885124,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1433,48.0,42.545100821037394,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1434,38.0,44.344342379909065,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1435,38.0,43.74952952288437,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1436,38.0,43.57118369581141,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1437,36.0,46.759499492511075,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1438,36.0,46.19217590765014,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1439,36.0,46.66961067232855,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1440,59.0,43.620617999188894,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1441,59.0,43.58335500566743,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1442,59.0,43.911978227187674,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1443,47.0,44.8851757017624,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1444,47.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1445,47.0,45.96243106040853,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1446,47.0,45.81315952307371,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1447,59.0,44.12374515462925,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1448,59.0,43.61032893407794,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1449,59.0,44.054699259913484,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1450,49.0,43.70690845022808,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1451,49.0,43.86569816770448,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1452,49.0,44.13399504679376,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1453,50.0,42.91178615423708,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1454,50.0,42.95554362789372,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1455,50.0,43.509365592238325,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1456,38.0,42.8947576594986,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1457,38.0,45.69475146114141,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1458,38.0,42.34456524225728,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1459,31.0,45.390687908956146,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1460,31.0,46.390034901371216,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1461,31.0,46.6862522224315,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1462,62.0,45.31824554367467,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1463,62.0,46.105796780258366,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1464,62.0,46.497961872656546,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1465,31.0,45.02703064601706,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1466,31.0,44.69321929323085,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1467,31.0,44.07529400256191,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1468,24.0,43.76304840451539,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1469,24.0,43.572761789766574,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1470,24.0,43.51839919397133,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1471,24.0,47.09893916128569,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1472,24.0,44.40998384437862,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1473,24.0,44.81271704123294,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1474,24.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1475,37.0,45.44930613408748,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1476,37.0,45.69361125885352,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1477,40.0,45.043510990795156,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1478,40.0,44.145864128692324,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1479,40.0,43.518136675661744,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1480,55.0,41.88054479174102,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1481,55.0,43.04897069686021,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1482,55.0,43.05805980605421,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1483,24.0,44.86282551849703,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1484,24.0,44.736941853226384,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1485,24.0,44.79448823757774,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1486,50.0,43.81854988303357,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1487,50.0,43.827511756800575,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1488,50.0,44.70461133956964,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1489,50.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1490,35.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1491,35.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1492,35.0,45.876709760191396,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1493,35.0,45.84349386436128,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1494,63.0,47.66915392899927,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1495,63.0,47.405413233573924,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1496,63.0,47.043522082671586,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1497,42.0,45.00821730826697,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1498,42.0,45.29229560614007,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1499,42.0,45.27738620068878,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1500,54.0,46.16353988183764,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1501,54.0,46.0281891055331,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1502,54.0,46.08708716660368,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1503,35.0,43.36103966254495,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1504,35.0,42.73363484009158,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1505,35.0,41.86736735338105,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1506,38.0,46.81237707525878,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1507,38.0,46.55833029046361,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1508,38.0,45.98942069634434,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1509,42.0,43.03241174188439,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1510,42.0,43.04823893239363,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1511,42.0,44.00129512225049,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1512,38.0,41.928884368965626,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1513,38.0,41.63138565148059,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1514,38.0,42.33895173287517,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1515,57.0,45.404796902919074,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1516,57.0,45.95382439442694,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1517,57.0,46.411897561431154,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1518,26.0,42.76566612889148,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1519,26.0,43.223573426736515,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1520,26.0,43.592773620132064,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1521,65.0,45.05476517537572,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1522,65.0,45.10064359961146,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1523,65.0,44.82713660580745,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1524,42.0,43.95466688351388,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1525,42.0,44.26589923476464,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1526,42.0,44.62521897740034,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1527,40.0,43.809421238821955,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1528,51.0,44.328554921236396,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1529,51.0,44.1358938222591,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1530,51.0,44.10813587791277,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1531,38.0,43.24735177938831,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1532,38.0,43.92605644522692,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1533,38.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1534,38.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1535,38.0,43.62702149557256,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1536,59.0,45.26378828310201,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1537,59.0,46.37053294182654,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1538,59.0,45.497246416563414,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1539,59.0,44.74574680718843,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1540,59.0,45.86278697242102,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1541,59.0,46.86392480534395,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1542,38.0,43.04544079918851,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1543,38.0,42.49827583582301,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1544,38.0,42.519257749103254,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1545,51.0,45.65039759214271,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1546,51.0,45.07668839565002,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1547,51.0,44.768598678455355,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1548,38.0,44.69362073983632,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1549,38.0,45.31095530681408,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1550,29.0,46.48005673565255,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1551,65.0,45.62770756661382,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1552,47.0,45.57136987050614,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1553,47.0,45.48330367107926,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1554,47.0,44.61916341795798,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1555,43.0,42.2299346619297,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1556,43.0,41.976581493634356,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1557,43.0,41.90752095370187,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1558,44.0,45.8054762623624,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1559,44.0,45.906758802734736,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1560,44.0,45.48386997093567,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1561,45.0,44.47016147184209,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1562,45.0,44.551028444394426,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1563,45.0,44.55931929828391,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1564,42.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1565,42.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1566,42.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1567,42.0,43.52539960866797,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1568,42.0,42.93878608630628,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1569,59.0,45.56506866243713,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1570,59.0,46.66776275611991,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1571,59.0,46.455636555300515,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1572,34.0,44.21573624786478,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1573,34.0,44.2228620501204,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1574,34.0,44.50751810516128,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1575,46.0,46.511131048671686,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1576,46.0,44.50138168377717,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1577,46.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1578,49.0,42.978675267673744,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1579,49.0,42.95163465344608,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1580,49.0,42.95381502525025,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1581,45.0,45.125127562775916,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1582,45.0,45.74008504072159,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1583,31.0,44.12304065282545,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1584,31.0,43.64042684243362,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1585,31.0,44.461455542835125,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1586,25.0,45.074514118188546,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1587,25.0,45.01519007168846,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1588,25.0,45.29334684153599,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1589,24.0,44.7287754504877,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
1590,24.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
